1583596800000,245.53,245.12,245.53,245.12,4.68650663
1583596860000,245.4,245.4,245.4,245.4,0.50248314
1583596980000,244.75,244.75,244.75,244.75,0.41621049
1583597040000,244.3,244.29,244.3,244.29,4.41586665
1583597340000,244.65,244.65,244.65,244.65,0.5078278
1583597760000,246,245.05,245.05,246,2.52616796
1583598240000,246.04,245.59,246.04,245.59,0.83248312
1583598300000,245.36,245.36,245.36,245.36,0.41606
1583598540000,246.54,246.36,246.54,246.36,1.05716192
1583598900000,246.76,246.75,246.75,246.76,1
1583599020000,247.34,246.8,246.8,247.34,0.917705
1583599080000,247.7,247.22,247.22,247.7,5.4920644
1583599140000,247.84,247.57,247.79,247.57,11.87748853
1583599200000,247.32,245.09,247.31,245.09,169.61342217
1583599260000,244.74,241.56,244.74,241.56,39.25558423
1583599320000,243.27,241.55,241.55,242.34,54.39085649
1583599380000,243.87,243.23,243.71,243.23,3.1741805
1583599440000,242.51,242.51,242.51,242.51,0.0357
1583599500000,243.14,242.38,242.38,243.14,21.00144321
1583599680000,242.37,242.04,242.37,242.04,0.75735886
1583599800000,242.35,242.24,242.35,242.24,0.66778239
1583599980000,242.15,242.15,242.15,242.15,0.0445
1583600100000,241.97,241.88,241.97,241.88,0.67696226
1583600160000,241.1,241.1,241.1,241.1,0.3708035
1583600220000,240.64,238.62,240.61,238.75,154.73515222
1583600280000,240.05,239.02,239.04,240.05,4.24791076
1583600340000,239.46,238.97,239.46,239.34,7.18977976
1583600400000,239.43,237.27,239.43,237.27,193.05863804
1583600460000,237.59,236.43,237.27,237.42,123.7305416
1583600520000,238.26,237.2,237.61,237.2,28.45886886
1583600580000,237.91,237.26,237.55,237.26,2.43229785
1583600640000,237.08,236.56,237.08,236.56,25.27882682
1583600700000,236.53,235.87,236.53,235.87,35.42847544
1583600760000,237.09,236.4,236.41,237.09,10.71804112
1583600820000,237.38,237.21,237.21,237.38,0.65011396
1583600880000,238.18,237.37,237.37,238.18,8.06908057
1583600940000,238.8,237.82,238.17,237.84,34.34971174
1583601000000,238.24,237.75,238.24,237.75,0.78186354
1583601060000,238.32,237.62,238.05,237.74,10.02501621
1583601240000,238.2,237.77,237.78,238.2,3.00304276
1583601300000,238.06,238.06,238.06,238.06,0.57519361
1583601360000,238.55,238.33,238.33,238.39,20
1583601540000,238.62,238.06,238.62,238.09,14.02189101
1583601600000,238.29,238.04,238.17,238.05,25.435
1583601660000,238.03,238.03,238.03,238.03,2.5
1583601840000,238.04,238.04,238.04,238.04,1
1583602020000,237.29,237.29,237.29,237.29,8
1583602080000,237.23,237.23,237.23,237.23,2
1583602200000,237.56,237.16,237.56,237.16,2.10458954
1583602260000,237.24,237.24,237.24,237.24,6
1583602320000,237.68,237.68,237.68,237.68,0.10319491
1583602680000,237.74,237.74,237.74,237.74,0.38816941
1583602800000,237.72,237.72,237.72,237.72,0.10319491
1583603100000,237.03,237.03,237.03,237.03,5
1583603160000,236.69,236.32,236.69,236.32,4.43951701
1583603280000,236.94,236.94,236.94,236.94,0.10319491
1583603340000,236.28,236.2,236.28,236.2,10.97154119
1583603400000,236.27,235.83,235.84,236.27,5.19727133
1583603580000,235.3,235.17,235.3,235.2,47.2192752
1583603640000,235,232.48,235,233.88,216.70367158
1583603700000,233.89,233.27,233.88,233.79,27.81597791
1583603760000,234.47,233.87,233.87,234.47,1.29001529
1583603820000,234.17,233.73,234.17,233.73,21.47007041
1583603880000,233.23,233.14,233.23,233.18,14.464442
1583603940000,233.87,233.71,233.72,233.87,3.58933
1583604060000,233.26,232,233,233.25,56.56843717
1583604120000,232.79,231.52,232.72,232.3,64.16113899
1583604180000,232.87,232.03,232.11,232.86,42.00883072
1583604300000,231.96,231.27,231.94,231.93,12.88699945
1583604360000,231.86,231.5,231.86,231.5,1.19456136
1583604420000,231.7,231.69,231.69,231.69,1.09189774
1583604540000,232,232,232,232,5
1583604600000,232,231.89,231.89,232,14.11985929
1583604660000,232.64,231.82,232,232.64,32.51858473
1583604720000,233.3,232.96,232.96,233.21,100.85565034
1583604780000,232.77,232.4,232.4,232.77,1.40578845
1583604840000,233.16,233.16,233.16,233.16,0.57107
1583604960000,233.15,233.15,233.15,233.15,4
1583605020000,233.92,233.3,233.3,233.91,10.22394622
1583605080000,234.05,233.86,233.86,234.05,1.67231679
1583605500000,233.37,232.61,233.37,232.61,1.3527783
1583605560000,232.85,232.85,232.85,232.85,0.028
1583605620000,232.44,232.44,232.44,232.44,0.1106
1583605680000,232.39,232.39,232.39,232.39,0.2953
1583605740000,233.18,233.18,233.18,233.18,0.55722
1583605800000,233.2,232.75,232.96,233.19,6.45609996
1583605860000,233.68,233.65,233.65,233.68,2.25117265
1583605920000,234.05,234.05,234.05,234.05,0.5528306
1583605980000,234.34,234.31,234.31,234.34,1
1583606040000,234.46,234.3,234.44,234.46,8.01887557
1583606100000,235.26,234.94,234.94,235.26,0.84633
1583606160000,235.52,235,235,235.52,3.08859
1583606220000,235.33,235.21,235.21,235.32,2.35738728
1583606280000,235.69,235.31,235.66,235.31,1.92393973
1583606340000,235.04,235.03,235.03,235.03,20.42393578
1583606400000,234.87,234.87,234.87,234.87,0.72958
1583606460000,234.96,234.96,234.96,234.96,0.54202
1583606820000,234.92,234.89,234.89,234.92,1.07833991
1583606940000,235.17,235.15,235.17,235.15,0.55
1583607300000,234.43,234.16,234.16,234.43,1.0810133
1583607360000,234.49,234.49,234.49,234.49,0.53758135
1583607420000,234.38,234.38,234.38,234.38,4
1583607480000,234.34,234.34,234.34,234.34,0.4
1583607720000,234.12,234.09,234.12,234.09,1.3486652
1583607780000,234.2,234.19,234.2,234.19,1.67131
1583607840000,234.99,234.42,234.42,234.99,3.80209
1583607960000,234.35,234.14,234.35,234.14,20
1583608020000,234.46,234.46,234.46,234.46,0.53107968
1583608140000,235,234.77,234.77,235,1.05883
1583608200000,236.27,235.22,235.22,236.27,1.04900739
1583608260000,236.66,236.66,236.66,236.66,0.51897853
1583608320000,236.88,236.71,236.88,236.71,1.60071
1583608380000,236.93,236.93,236.93,236.93,0.45054075
1583608440000,236.87,236.79,236.87,236.79,0.59133473
1583608560000,236.79,236.79,236.79,236.79,0.42231513
1583608680000,236.9,236.9,236.9,236.9,0.5162
1583608980000,237.05,237.03,237.05,237.03,10.13715561
1583609040000,237.36,237.33,237.33,237.36,1.51248
1583609340000,237.36,236.79,237.36,236.79,10.21065049
1583609400000,237.2,237.2,237.2,237.2,0.50999
1583609460000,237.14,237.14,237.14,237.14,5.87550556
1583609820000,236.54,236.54,236.54,236.54,2
1583609940000,236.24,236.24,236.24,236.24,0.5012
1583610000000,235.21,235.17,235.21,235.17,4
1583610060000,236.5,235.68,235.68,236.5,13.02649774
1583610240000,236.52,236.37,236.37,236.52,2
1583610360000,236.13,235.8,236.13,235.81,2.31976919
1583610720000,235.3,235.3,235.3,235.3,0.0208264
1583610840000,235.64,235.63,235.63,235.64,1.63786
1583611200000,236.27,236.01,236.27,236.01,1.56993201
1583611260000,235.76,235.76,235.76,235.76,0.7
1583611380000,235.55,235.55,235.55,235.55,0.11976
1583611500000,235.89,235.89,235.89,235.89,0.51575571
1583611620000,236.29,236.17,236.17,236.29,1.02761545
1583611680000,236.38,236.32,236.32,236.38,4.51032
1583612280000,236.36,236.36,236.36,236.36,0.4947
1583612340000,236.38,236.38,236.38,236.38,0.00000227
1583612700000,236.94,236.94,236.94,236.94,0.05
1583613000000,237.39,237.38,237.39,237.38,1.5626084
1583613780000,236.83,236.82,236.82,236.83,1.63678
1583615220000,236.61,235.91,235.91,236.61,1.37861585
1583615280000,236.93,236.93,236.93,236.93,0.5117233
1583615760000,236.38,236.38,236.38,236.38,0.05
1583616060000,236.3,236.3,236.3,236.3,1.12317426
1583616120000,236.15,236.15,236.15,236.15,0.40331
1583616360000,236.44,236.44,236.44,236.44,0.30248
1583616840000,237,237,237,237,3.92163303
1583617140000,237,237,237,237,22.25316193
1583617200000,237,237,237,237,19.81967784
1583617920000,236.99,236.81,236.99,236.81,1.4331
1583618040000,236.49,236.39,236.49,236.39,0.1
1583618160000,236.21,236.21,236.21,236.21,1.12499259
1583618280000,235.85,235.85,235.85,235.85,0.33130717
