1586275440000,189.38,189.34,189.38,189.34,1.6983
1586275500000,190.29,189.9,189.9,190.29,33.7295
1586275560000,191,190.18,190.18,191,12.92509908
1586275620000,190.81,190.81,190.81,190.81,0.1
1586275680000,190.81,190.81,190.81,190.81,1.99005355
1586275800000,190.59,190.27,190.59,190.27,5.77754407
1586276040000,191,191,191,191,2.78019241
1586276100000,191.22,191.01,191.01,191.22,1.15581313
1586276160000,191.98,191.53,191.53,191.98,158
1586276220000,191.92,191.92,191.92,191.92,0.239916
1586276280000,191.62,191.27,191.61,191.27,2.79799237
1586276460000,191.3,191.21,191.3,191.21,2
1586276700000,191.08,190.84,191.08,190.84,1.0924186
1586276820000,190.66,190.42,190.66,190.42,2.9505
1586277420000,190.62,190.62,190.62,190.62,1.09601051
1586277780000,190.97,190.97,190.97,190.97,2
1586277960000,191.09,191.09,191.09,191.09,1.06819394
1586278020000,190.81,190.67,190.81,190.67,5.55182885
1586278260000,190.81,190.81,190.81,190.81,1.77591394
1586278380000,190.89,190.89,190.89,190.89,1.77484433
1586278560000,190.97,190.97,190.97,190.97,0.2782
1586278620000,191.04,191.04,191.04,191.04,1.09529024
1586278740000,190.74,190.66,190.74,190.66,1.1683
1586278800000,190.77,190.53,190.53,190.77,1.07138927
1586278860000,191.17,190.59,190.59,191.17,80
1586278920000,190.61,190.58,190.61,190.58,3.59646964
1586278980000,190.58,190.45,190.58,190.45,2.83232174
1586279100000,190.38,190.37,190.38,190.37,1.09938433
1586279220000,190.68,190.6,190.6,190.68,3.45721306
1586279280000,190.79,190.79,190.79,190.79,1.06981725
1586279400000,190.78,190.78,190.78,190.78,1.07009763
1586279460000,190.44,190.44,190.44,190.44,1.77819696
1586279520000,190.18,190.18,190.18,190.18,1.06761531
1586279580000,190.22,189.45,190.22,189.45,71.24307904
1586279700000,189.96,189.73,189.74,189.96,7.10180695
1586279760000,189.76,189.76,189.76,189.76,0.3756
1586279820000,189.45,189.45,189.45,189.45,0.1709
1586279940000,189.07,188.95,189.07,188.95,1.10448419
1586280000000,189.08,189.03,189.05,189.03,5.6271
1586280240000,188.87,188.87,188.87,188.87,0.2248
1586280480000,188.62,188.18,188.62,188.18,3.1494
1586280720000,188.49,188.3,188.3,188.49,1.08419132
1586280900000,188.27,188.27,188.27,188.27,2
1586281020000,188.64,188.64,188.64,188.64,1.1074197
1586281080000,189.09,188.82,188.82,189.09,1.08120551
1586281140000,188.96,188.96,188.96,188.96,1.16289825
1586281200000,188.79,188.79,188.79,188.79,1.7938216
1586281260000,189.05,189.05,189.05,189.05,1.10521661
1586281380000,189.68,189.68,189.68,189.68,1
1586281440000,189.33,189.33,189.33,189.33,1.78927549
1586281500000,189.38,189.37,189.38,189.37,1.0587
1586281560000,189.51,189.38,189.38,189.51,1.07800837
1586281680000,190,190,190,190,1.78235873
1586281740000,190.1,190.01,190.1,190.01,4.460823
1586281860000,189.83,189.83,189.83,189.83,0.1591
1586282700000,188.94,188.73,188.94,188.73,2.31083319
1586282820000,188.4,188.4,188.4,188.4,2.90440744
1586282880000,188.51,188.26,188.51,188.26,7.78313401
1586283000000,188.4,188.4,188.4,188.4,0.37
1586283060000,188.5,188.45,188.45,188.5,14.79199865
1586283120000,188.5,188.5,188.5,188.5,84.07946799
1586283540000,187.95,187.89,187.95,187.89,3.009703
1586283600000,188,188,188,188,1.08494035
1586283660000,188.04,187.96,188.04,187.96,7.48996245
1586283720000,188.58,188.28,188.28,188.58,1.08419132
