1569773520000,82.759,82.608,82.608,82.759,1.97929292
1569773580000,83.021,82.767,82.767,83.021,12.72636084
1569773640000,83.011,83.01,83.01,83.011,12.041
1569774060000,82.91,82.86,82.86,82.91,2
1569774780000,82.914,82.914,82.914,82.914,1.26549477
1569775140000,83.031,83.031,83.031,83.031,7.95682008
1569775200000,83.069,83,83,83.069,10
1569777360000,82.752,82.752,82.752,82.752,2
1569778320000,82.75,82.73,82.73,82.75,5.74519
1569778380000,82.75,82.75,82.75,82.75,0.00000334
1569778560000,82.746,82.718,82.746,82.718,5.9653
1569778680000,82.719,82.719,82.719,82.719,2.25361136
1569778980000,82.456,82.455,82.456,82.455,5.97314328
1569779040000,82.456,82.287,82.456,82.287,101.14766298
1569780120000,82.183,82.183,82.183,82.183,0.7247
1569781440000,82.209,82.209,82.209,82.209,1
1569781980000,82.349,82.349,82.349,82.349,6.2
1569782100000,82.349,82.349,82.349,82.349,2
1569783780000,81.894,81.894,81.894,81.894,10
1569784800000,81.855,81.855,81.855,81.855,23.85291698
1569786360000,81.583,81.457,81.577,81.457,14.4369
1569787080000,81.629,81.629,81.629,81.629,12.19674468
1569787740000,81.657,81.602,81.657,81.602,50
1569787800000,81.911,81.911,81.911,81.911,2.72
1569787920000,81.795,81.638,81.795,81.638,200
1569788100000,81.969,81.969,81.969,81.969,8.771225
1569788520000,81.958,81.89,81.958,81.89,50
1569788580000,82.55,82.192,82.192,82.55,100
1569788700000,82.217,82.217,82.217,82.217,3.04073366
1569788760000,82.155,82.155,82.155,82.155,0.4
1569789000000,82.249,82.249,82.249,82.249,3.03955063
1569789180000,82.268,82.268,82.268,82.268,3.03884864
1569789420000,82.269,82.269,82.269,82.269,2.795886
1569789900000,82.11,82.11,82.11,82.11,3.04465905
1569790380000,82.031,81.991,82.031,81.991,50
1569791340000,82.093,81.99,81.99,82.093,5.62354246
1569792000000,82.177,82.177,82.177,82.177,2.559086
1569792180000,82.563,82.563,82.563,82.563,2.06649434
1569792360000,83,82.987,82.987,83,3.0612
1569792660000,82.482,82.482,82.482,82.482,3.06617698
1569792720000,82.5,82.494,82.5,82.494,11.39651595
1569792900000,82.497,82.497,82.497,82.497,2.940051
1569793260000,82.574,82.574,82.574,82.574,5
1569793620000,82.64,82.64,82.64,82.64,1.369539
1569793980000,82.756,82.756,82.756,82.756,5
1569794100000,82.639,82.6,82.639,82.6,4.0082
1569794160000,82.601,82.6,82.6,82.6,3.43674981
1569794340000,82.603,82.6,82.603,82.6,6.99611696
1569794400000,82.602,82.6,82.602,82.6,2.84133022
1569794880000,82.629,82.601,82.601,82.629,3.03718537
1569795900000,83.35,82.982,82.982,83.339,16.05047968
1569796200000,83.453,83.351,83.351,83.453,6.11725538
1569796500000,83.206,83.2,83.206,83.2,85.44925815
1569798180000,83.248,83.248,83.248,83.248,3.5
1569798780000,82.879,82.878,82.879,82.878,2
1569798960000,83.159,83.159,83.159,83.159,0.11050728
1569799080000,83.16,83.16,83.16,83.16,3.006253
1569799200000,83.225,83.225,83.225,83.225,3.00390507
1569799320000,83.151,83.151,83.151,83.151,1.06227191
1569799440000,83.196,83.195,83.195,83.196,3.00495216
1569799500000,83.201,83.201,83.201,83.201,4.2169732
1569799560000,83.145,83.145,83.145,83.145,3.00679535
1569799680000,83.25,83.137,83.137,83.192,7.2239487
