1577030520000,86.638,86.611,86.638,86.611,0.42
1577030760000,86.844,86.833,86.833,86.844,0.12
1577030820000,87.154,86.848,86.848,87.154,107.16829571
1577030880000,87.147,87.061,87.087,87.147,9.96760814
1577031000000,87.146,87.116,87.146,87.127,14.86937459
1577031300000,86.96,86.96,86.96,86.96,0.08
1577031660000,86.92,86.92,86.92,86.92,10
1577031720000,87.076,87.076,87.076,87.076,1.47366664
1577032140000,87.076,87.068,87.076,87.068,0.4
1577032620000,86.981,86.981,86.981,86.981,0.11484748
1577035380000,87.223,87.159,87.159,87.223,21.95710723
1577035440000,87.267,87.23,87.23,87.267,35.16538575
1577035500000,87.402,87.286,87.286,87.402,34.40213976
1577035620000,87.477,87.402,87.402,87.477,36.80581499
1577035680000,87.49,87.477,87.477,87.49,6.06112559
1577035740000,87.428,87.428,87.428,87.428,2
1577036160000,87.69,87.491,87.491,87.664,92.78626946
1577036220000,87.724,87.7,87.718,87.7,60.8
1577036340000,87.933,87.671,87.726,87.671,118.88484213
1577036880000,87.939,87.933,87.933,87.939,2.16718938
1577036940000,87.861,87.86,87.861,87.86,1.63208622
1577037300000,87.294,86.901,87.294,86.904,100.1
1577037360000,87.188,87.188,87.188,87.188,11.52819999
1577037480000,87.076,87.076,87.076,87.076,0.5
1577037540000,87.118,87.118,87.118,87.118,1
1577037660000,87.15,87.15,87.15,87.15,1.2661
1577038200000,87.368,87.3,87.302,87.368,16.95587186
1577039400000,87.367,87.26,87.367,87.26,11.3
1577039520000,87.37,87.37,87.37,87.37,9.94402096
1577039580000,87.38,87.38,87.38,87.38,5.61480947
1577039700000,87.476,87.422,87.476,87.426,6
1577039760000,87.555,87.38,87.555,87.38,3
1577040360000,87.887,87.626,87.626,87.887,1.3
1577040420000,88,87.911,87.913,87.919,159.79193791
1577040480000,87.991,87.692,87.692,87.991,27
1577040540000,88,87.846,88,87.846,1.40370502
1577040600000,88.107,88.037,88.037,88.107,1.3473
1577040660000,88.167,88.107,88.107,88.164,5.65483129
1577040780000,88.141,88.018,88.018,88.141,2.12
1577040900000,88.106,88.106,88.106,88.106,0.5
1577041320000,88.032,88.032,88.032,88.032,6.56
1577041380000,88.168,88.083,88.083,88.168,50
1577041680000,88.329,88.184,88.184,88.329,5.95269142
1577041740000,88.653,88.373,88.373,88.653,36.45435077
1577042340000,88.2,88.181,88.2,88.181,8.61403365
1577042400000,88.181,88.139,88.181,88.139,15.38666406
1577042520000,88.325,88.325,88.325,88.325,4.65
1577042880000,88.149,88.131,88.149,88.131,4
1577043180000,88.124,88.124,88.124,88.124,1.170247
