1544630760000,91.264,91.264,91.264,91.264,0.48349092
1544631000000,91.919,91.919,91.919,91.919,1.75268685
1544631060000,92.047,92.047,92.047,92.047,1.17874081
1544631420000,91.331,91.3,91.331,91.3,4
1544631540000,91.718,91.718,91.718,91.718,18.97648019
1544631660000,92.049,92.042,92.042,92.049,11.85312028
1544632500000,91.729,91.729,91.729,91.729,3
1544632800000,91.3,91.3,91.3,91.3,0.7
1544632980000,91.3,91.005,91.3,91.005,2.97892334
1544633040000,91.018,91.018,91.018,91.018,1
1544633940000,91.124,91,91,91.124,2.45828688
1544634180000,91.416,91.416,91.416,91.416,0.6444
1544634660000,91.124,91.124,91.124,91.124,0.7548
1544636220000,90.685,89.503,90.685,89.503,150.04575512
1544636460000,90.973,90.973,90.973,90.973,8.70887698
1544636940000,90.999,90.999,90.999,90.999,3.00240233
1544638320000,91,90.53,91,90.53,0.4996
1544638500000,90.597,90.597,90.597,90.597,2.01920585
1544639040000,91,91,91,91,0.8
1544639640000,91.31,91.31,91.31,91.31,5.2279
1544639760000,91.31,91.31,91.31,91.31,4.2227
1544639940000,91.3,91.3,91.3,91.3,11.20761108
1544640000000,91.355,91.355,91.355,91.355,2.89496824
1544640420000,91.671,91.671,91.671,91.671,0.4552
1544640480000,91.671,91.671,91.671,91.671,1.09086
1544640720000,91.308,91.308,91.308,91.308,3.529
1544642400000,90.747,90.747,90.747,90.747,1
1544643060000,90.856,90.856,90.856,90.856,5.13245796
1544645340000,91.364,91.364,91.364,91.364,0.2
1544645640000,91.351,91.351,91.351,91.351,0.2
1544645940000,91.349,91.349,91.349,91.349,0.2
1544646240000,91.372,91.372,91.372,91.372,0.2
1544646540000,91.376,91.376,91.376,91.376,0.2
1544646840000,91.376,91.376,91.376,91.376,0.2
1544647080000,91.374,91.374,91.374,91.374,0.6
1544647140000,91.375,91.375,91.375,91.375,0.2
1544647440000,91.374,91.374,91.374,91.374,0.2
1544647740000,91.375,91.375,91.375,91.375,0.2
1544648040000,91.375,91.375,91.375,91.375,0.2
1544648220000,91.375,91.375,91.375,91.375,2.8
1544648340000,91.372,91.372,91.372,91.372,0.2
1544648640000,91.374,91.374,91.374,91.374,0.2
1544648940000,91.375,91.375,91.375,91.375,0.2
1544649240000,91.355,91.355,91.355,91.355,0.2
1544649540000,91.376,91.376,91.376,91.376,0.2
1544649840000,91.801,91.801,91.801,91.801,0.2
1544650140000,91.748,91.748,91.748,91.748,0.2
1544650440000,91.745,91.745,91.745,91.745,0.2
1544650500000,91.063,91.05,91.063,91.05,20
1544650740000,91.662,91.662,91.662,91.662,0.2
1544651040000,91.675,91.675,91.675,91.675,0.2
1544651340000,91.05,91.05,91.05,91.05,0.2
1544651400000,91.05,90.308,91.05,90.309,120
1544651640000,90.36,90.36,90.36,90.36,0.2
1544651940000,90.453,90.453,90.453,90.453,0.2
1544652240000,90.583,90.583,90.583,90.583,0.2
1544652540000,90.377,90.377,90.377,90.377,4.2
1544652600000,90.4,90.4,90.4,90.4,129.00215973
1544652720000,90.264,90.264,90.264,90.264,10
1544652840000,90.254,90.254,90.254,90.254,0.2
1544653140000,90.254,90.254,90.254,90.254,0.2
1544653440000,90.232,90.232,90.232,90.232,0.2
1544653740000,90.232,90.232,90.232,90.232,0.2
1544654040000,90.232,90.232,90.232,90.232,0.2
1544654340000,90.232,90.232,90.232,90.232,0.2
1544654640000,90.065,90.065,90.065,90.065,0.2
1544654700000,90,90,90,90,0.5
1544654940000,90,90,90,90,0.2
1544655240000,90,90,90,90,0.2
1544655300000,90.624,90.624,90.624,90.624,0.49
1544655540000,90,89.854,90,89.854,0.2
1544655720000,89.508,89.508,89.508,89.508,0.3
1544655840000,89.354,89.354,89.354,89.354,0.2
1544656020000,89.354,89.354,89.354,89.354,3.03600743
1544656140000,89.478,89.478,89.478,89.478,0.2
1544656440000,89.482,89.482,89.482,89.482,0.2
1544656680000,90.198,90.197,90.197,90.198,22
1544656740000,90.341,89.496,89.496,90.341,1.27
1544657040000,89.699,89.699,89.699,89.699,0.2
1544659980000,90.23,90.225,90.225,90.23,2.47577743
1544660760000,89.507,89.507,89.507,89.507,3
1544660940000,89.925,89.921,89.921,89.925,3.12189999
1544661000000,89.912,89.912,89.912,89.912,1.5
1544661900000,89.669,89.651,89.669,89.651,100
1544662680000,89.973,89.973,89.973,89.973,1
1544663040000,90.124,90.124,90.124,90.124,1.5
1544663700000,89.683,89.683,89.683,89.683,1.5
1544663760000,89.684,89.684,89.684,89.684,0.5
1544664240000,89.01,89.01,89.01,89.01,0.21
1544664540000,89,89,89,89,0.99999989
1544664720000,89,88.88,89,88.88,11.99999965
1544664840000,88.88,88.5,88.88,88.5,4.57900046
1544665200000,88.5,88.5,88.5,88.5,2.81653
1544665260000,88.5,88.5,88.5,88.5,0.00000882
1544665320000,88.148,88.148,88.148,88.148,12
1544665380000,88.148,88.148,88.148,88.148,14.05454981
1544665980000,88.771,88.693,88.693,88.771,70
1544667300000,88.8,88.8,88.8,88.8,3.337
1544669880000,89.039,89.039,89.039,89.039,2.63697611
1544670060000,88.433,88.433,88.433,88.433,9.57605611
1544670180000,88.432,88.432,88.432,88.432,17.76251564
1544670240000,88.433,88.432,88.433,88.432,17.00241361
1544670420000,88.431,88.431,88.431,88.431,0.2356382
1544670540000,88.431,88.123,88.431,88.123,1
1544671140000,88.123,88.123,88.123,88.123,0.28561
1544674080000,88.123,88.019,88.123,88.019,4.29771146
