1552406460000,66.526,66.494,66.494,66.526,20.47826609
1552406520000,66.745,66.587,66.587,66.739,161.615752
1552406580000,66.588,66.588,66.588,66.588,18.40178635
1552406640000,66.693,66.644,66.644,66.693,4.21284053
1552407120000,66.631,66.631,66.631,66.631,10
1552407180000,66.582,66.516,66.582,66.516,13.29824168
1552407360000,66.494,66.494,66.494,66.494,0.21585
1552407480000,66.494,66.494,66.494,66.494,0.34621
1552408260000,66.531,66.531,66.531,66.531,0.303
1552408380000,66.532,66.532,66.532,66.532,1.03
1552408440000,66.532,66.532,66.532,66.532,10
1552408800000,66.532,66.532,66.532,66.532,0.288
1552408860000,66.665,66.532,66.532,66.665,1.8
1552408920000,66.732,66.534,66.731,66.534,4.79623402
1552409100000,66.707,66.707,66.707,66.707,2
1552409340000,66.739,66.739,66.739,66.739,5
1552409640000,66.739,66.739,66.739,66.739,0.21082126
1552410420000,66.738,66.738,66.738,66.738,0.3687345
1552410600000,66.738,66.738,66.738,66.738,8.07785614
1552410960000,66.739,66.739,66.739,66.739,2.299097
1552411740000,66.734,66.734,66.734,66.734,7
1552412940000,66.718,66.718,66.718,66.718,6.5
1552413780000,66.639,66.584,66.639,66.584,42.78407186
1552414860000,66.624,66.624,66.624,66.624,7.63639691
1552415280000,66.582,66.582,66.582,66.582,1.501
1552415520000,66.582,66.576,66.582,66.576,2.66994406
1552417260000,66.504,66.504,66.504,66.504,2
1552421340000,66.52,66.52,66.52,66.52,9.2147289
1552421400000,66.52,66.52,66.52,66.52,9.18770996
1552421820000,66.52,66.52,66.52,66.52,10
1552421880000,66.52,66.52,66.52,66.52,6.91212757
1552421940000,66.52,66.52,66.52,66.52,9.97072404
1552422000000,66.52,66.52,66.52,66.52,5.94645444
1552422360000,66.52,66.52,66.52,66.52,2.30202096
1552423020000,66.52,66.52,66.52,66.52,8.19015596
1552423140000,66.52,66.52,66.52,66.52,0.5
1552424220000,66.52,66.52,66.52,66.52,10.46378324
1552424280000,66.52,66.52,66.52,66.52,17.094
1552425240000,66.538,66.538,66.538,66.538,0.69730488
1552425540000,66.51,66.51,66.51,66.51,3.5
1552425600000,66.537,66.537,66.537,66.537,11.73452874
1552426500000,66.572,66.572,66.572,66.572,0.21
1552426620000,66.54,66.537,66.54,66.537,0.41
1552426740000,66.537,66.537,66.537,66.537,12.45958259
