1576252800000,93.316,93.316,93.316,93.316,9.69571103
1576252860000,93.587,93.461,93.461,93.587,9.2101
1576252920000,93.654,93.654,93.654,93.654,1.05
1576252980000,93.667,93.655,93.655,93.667,1.1
1576253220000,93.857,93.857,93.857,93.857,0.573
1576253280000,93.881,93.857,93.857,93.881,1.4186462
1576253340000,93.999,93.995,93.995,93.999,57.54355241
1576253460000,93.996,93.995,93.995,93.996,14.5849
1576253520000,94.429,93.999,93.999,94.429,197.36881917
1576253760000,93.965,93.648,93.965,93.648,2.1
1576254000000,93.962,93.962,93.962,93.962,0.2
1576254180000,93.805,93.792,93.792,93.805,28.68263729
1576254240000,93.864,93.853,93.864,93.853,2.256976
1576254360000,93.891,93.891,93.891,93.891,1
1576255200000,93.662,93.654,93.662,93.654,11.02860726
1576256700000,93.728,93.685,93.695,93.728,2.9481939
1576256760000,93.725,93.709,93.725,93.709,2.9481939
1576256820000,93.787,93.745,93.749,93.755,2.9481939
1576256880000,93.753,93.699,93.753,93.699,2.9481939
1576256940000,93.692,93.653,93.692,93.653,2.9481939
1576257000000,93.632,93.549,93.584,93.549,4.83959255
1576257060000,93.541,93.529,93.541,93.529,2.45682825
1576257120000,93.547,93.5,93.521,93.547,3.43955955
1576257180000,93.539,93.527,93.539,93.527,0.9827313
1576257420000,93.544,93.499,93.499,93.52,30.915249
1576258440000,93.472,93.447,93.472,93.447,2.86451424
1576259280000,93.65,93.624,93.65,93.624,55
1576260660000,93.867,93.866,93.866,93.867,61
1576261200000,93.853,93.853,93.853,93.853,1.009279
1576263120000,93.372,93.372,93.372,93.372,0.95445844
1576263900000,93.342,93.342,93.342,93.342,0.5
1576264980000,93.85,93.85,93.85,93.85,2
1576265040000,93.85,93.85,93.85,93.85,1.93
1576268220000,93.932,93.932,93.932,93.932,1.32
1576269360000,94.081,94.081,94.081,94.081,5
1576270380000,93.75,93.681,93.75,93.681,23.3731
1576270440000,93.695,93.695,93.695,93.695,10
1576274160000,93.582,93.582,93.582,93.582,0.64171122
1576274340000,93.42,93.42,93.42,93.42,4.99
1576274520000,93.358,93.333,93.358,93.333,17
1576275600000,93.666,93.666,93.666,93.666,4.71044552
1576275780000,93.902,93.881,93.881,93.902,10
1576277640000,93.467,93.467,93.467,93.467,4
1576279800000,93.528,93.527,93.528,93.527,10
1576281300000,93.612,93.612,93.612,93.612,0.60939755
1576281600000,93.669,93.669,93.669,93.669,0.11063822
1576283760000,93.275,93.275,93.275,93.275,7.98037616
1576285680000,93.545,93.278,93.418,93.278,98
1576290240000,93.698,93.698,93.698,93.698,0.67199
1576291200000,93.877,93.877,93.877,93.877,8.59118896
1576294080000,93.772,93.772,93.772,93.772,6.78034096
1576294320000,93.797,93.776,93.776,93.797,22.29844589
1576294380000,94.009,93.992,93.992,94.009,13.32057939
1576295700000,94.134,94.134,94.134,94.134,0.1
1576297260000,94.131,94.1,94.131,94.1,7.97354124
1576297920000,94.233,94.233,94.233,94.233,1.85444746
1576297980000,94.233,94.232,94.233,94.232,13.57105324
1576298040000,94.317,94.317,94.317,94.317,10
1576298160000,94.5,94.419,94.419,94.5,6.81511659
1576298220000,94.575,94.574,94.574,94.575,13.45361853
1576298400000,94.698,94.698,94.698,94.698,2.3201874
1576298580000,94.696,94.685,94.696,94.685,2
1576298640000,94.704,94.661,94.672,94.665,5
1576298700000,94.649,94.644,94.648,94.644,3.34047149
1576299000000,94.652,94.652,94.652,94.652,0.65952851
1576299240000,94.602,94.602,94.602,94.602,4.1
1576300740000,94.602,94.602,94.602,94.602,0.9
1576302540000,94.413,94.336,94.413,94.336,28.2
1576303740000,94.565,94.565,94.565,94.565,6
1576303800000,94.571,94.571,94.571,94.571,6
1576304040000,94.584,94.584,94.584,94.584,10.46842
1576304160000,94.539,94.539,94.539,94.539,4.3264
1576304220000,94.554,94.54,94.554,94.54,7.862
1576304280000,94.592,94.592,94.592,94.592,1.741691
1576305300000,94.326,94.326,94.326,94.326,0.08887369
1576306500000,94.358,94.123,94.358,94.123,18.29118523
1576306560000,94.292,94.292,94.292,94.292,1.30260517
