1581955200000,317.3,310.7,310.71,317.3,335.82538474
1581955260000,320,316.01,316.14,316.57,403.96156516
1581955320000,318.21,315.19,318.18,315.2,108.13686792
1581955380000,316.34,314.96,314.96,316.29,18.76338445
1581955440000,316,310.55,316,310.55,46.64553718
1581955500000,310.33,307.67,310.33,309.39,72.61859867
1581955560000,311.38,309.52,310,309.52,26.58725539
1581955620000,311.61,309.79,309.8,310.2,36.77688223
1581955680000,315.35,311.78,311.78,315.35,17.75427129
1581955740000,318.46,315.35,315.35,318.46,223.88783125
1581955800000,321,317.54,318.77,317.71,406.54301703
1581955860000,318.88,317.44,317.77,317.7,30.64186327
1581955920000,316.3,315.33,316.3,315.5,101.30088935
1581955980000,315.56,313.41,315.56,314.75,57.5363274
1581956040000,318.48,315.58,315.58,317.09,56.16908371
1581956100000,316.98,316.11,316.66,316.98,6.64271436
1581956160000,316.3,314.6,316.3,314.6,6.11401043
1581956220000,314.76,312.32,314.6,314.76,72.15258524
1581956280000,315.93,314.19,314.9,315.93,10.22599377
1581956340000,316.1,315.13,315.4,315.65,21.00851313
1581956400000,315.87,314.5,315.87,315.04,15.50688182
1581956460000,314.05,313.42,313.97,313.42,3.52158024
1581956520000,316.1,314.99,314.99,316.1,36.0356609
1581956580000,316.1,314.79,316.09,315.36,43.39103765
1581956640000,315.35,314.99,315.34,314.99,63.99855549
1581956760000,315.01,313.1,314.99,313.1,145.09466835
1581956820000,313.68,313.67,313.68,313.67,6.56247275
1581956880000,313.69,312.64,313.66,312.64,7.24567009
1581956940000,313.56,312.71,312.71,313.56,0.28330853
1581957000000,314.19,313,313.99,314.19,14.84599858
1581957060000,312.4,310.67,312.4,310.67,14.23638964
1581957120000,310.56,308.38,310.56,309.05,142.98281998
1581957180000,308.61,306.71,308.61,306.72,32.06322514
1581957240000,309.21,307.21,307.33,307.44,54.23762003
1581957300000,308.86,307.34,307.68,308.86,16.96714353
1581957360000,310,308.05,309.38,308.05,6.69330863
1581957420000,309.07,307.05,308.05,309.07,27.57928463
1581957480000,307.88,307.22,307.88,307.22,18
1581957540000,307.11,307.11,307.11,307.11,0.41993
1581957600000,308.17,307.99,308.17,308,2.89162784
1581957660000,308.38,308.27,308.27,308.38,3.80127503
1581957720000,310.72,307.41,307.92,310.65,48.39082589
1581957780000,313.83,310.49,310.49,313.83,13.51726306
1581957840000,313.97,313,313.85,313.97,21.57628649
1581957900000,314.54,313.49,313.8,314.54,64.74929008
1581957960000,315.11,313.75,314.42,315.11,7.64923748
1581958020000,315.93,315.62,315.62,315.93,4.29214393
1581958140000,314.92,313.45,313.59,314.26,23.87063608
1581958200000,313.42,312.8,313.42,312.8,7.94809137
1581958260000,312.81,310.92,312.81,310.92,33.4042
1581958320000,311.25,308.49,311.25,308.49,75.13153092
1581958380000,309.01,309.01,309.01,309.01,0.030108
1581958440000,309.3,308.89,309.01,309.3,25.8147972
1581958500000,309.75,309.15,309.15,309.75,10.1102
1581958620000,311.4,310.72,310.72,311.4,1.23894821
1581958680000,312.35,310.73,311.78,310.73,12.48337648
1581958800000,310.04,309.4,309.4,310.04,0.12296875
1581958860000,310.43,310.43,310.43,310.43,0.02060864
1581958920000,311.79,311.78,311.78,311.79,0.206
1581959040000,310.39,309.73,310.39,309.73,6.25
1581959100000,310.45,309.08,309.44,309.46,92.48063065
1581959160000,309.42,308.19,309.42,308.19,8.35218815
1581959220000,308.15,307.51,308.15,307.51,16.70131204
1581959280000,307.51,307.26,307.51,307.26,21.23380827
1581959340000,307.67,306.78,307.1,307.2,36.89305966
1581959400000,309.63,308.01,308.91,308.01,52.63646914
1581959460000,307.7,307.61,307.7,307.61,0.2288
1581959520000,309.39,309.38,309.38,309.39,0.19762746
1581959580000,308.06,307.25,308.06,307.25,10
