1550333100000,63.662,63.662,63.662,63.662,2.516
1550333160000,63.757,63.662,63.662,63.757,9.581
1550333280000,63.667,63.665,63.667,63.666,6.79283545
1550333340000,63.666,63.666,63.666,63.666,2.54234759
1550333400000,63.666,63.666,63.666,63.666,0.8
1550333520000,63.665,63.452,63.665,63.452,11.87
1550334180000,63.577,63.577,63.577,63.577,4
1550334240000,63.678,63.678,63.678,63.678,4
1550335260000,63.818,63.818,63.818,63.818,0.38930132
1550335560000,63.8,63.8,63.8,63.8,6.81999796
1550335680000,63.805,63.8,63.805,63.8,0.4
1550335860000,63.804,63.804,63.804,63.804,0.24086203
1550335920000,63.8,63.8,63.8,63.8,0.24025585
1550336040000,63.803,63.803,63.803,63.803,5.333
1550336460000,63.8,63.8,63.8,63.8,10
1550336640000,63.8,63.8,63.8,63.8,7.52346
1550336940000,63.8,63.8,63.8,63.8,6.05569179
1550337000000,63.8,63.8,63.8,63.8,3.3650044
1550339460000,63.469,63.458,63.469,63.458,0.73
1550341560000,63.31,63.31,63.31,63.31,1
1550343600000,63.461,63.461,63.461,63.461,3
1550343660000,63.441,63.44,63.44,63.441,15
1550344080000,63.376,63.376,63.376,63.376,0.73
1550344680000,63.433,63.433,63.433,63.433,4.85147984
1550344800000,63.426,63.275,63.426,63.275,100.02170428
1550349060000,63.368,63.366,63.366,63.368,11.04281687
1550349180000,63.365,63.365,63.365,63.365,7.8908
1550349360000,63.365,63.365,63.365,63.365,15.7816
1550349480000,63.365,63.365,63.365,63.365,7.891
1550350560000,63.365,63.365,63.365,63.365,40.79622366
1550350860000,63.55,63.447,63.447,63.55,22.26655268
1550352060000,63.399,63.397,63.398,63.398,79.26276476
1550352120000,63.398,63.393,63.398,63.393,16.81013808
1550353080000,63.456,63.456,63.456,63.456,4.93035406
1550353200000,63.455,63.455,63.455,63.455,1
1550354100000,63.372,63.372,63.372,63.372,0.73798279
1550354880000,63.422,63.422,63.422,63.422,0.3
1550354940000,63.364,63.364,63.364,63.364,20
1550355300000,63.364,63.364,63.364,63.364,29.60716297
1550355480000,63.38,63.376,63.376,63.38,10.1
1550355960000,63.366,63.365,63.365,63.366,5.2
1550357880000,63.364,63.364,63.364,63.364,5.2
1550358360000,63.364,63.364,63.364,63.364,13.09703
1550358480000,63.365,63.365,63.365,63.365,11.87
1550358660000,63.364,63.364,63.364,63.364,10
1550358720000,63.364,63.364,63.364,63.364,22.09580703
1550358780000,63.35,63.35,63.35,63.35,23.6799954
1550359260000,63.35,63.169,63.35,63.169,2.4
1550359980000,63.172,63.172,63.172,63.172,5
1550360160000,63.172,63.172,63.172,63.172,5
1550360280000,63.175,63.174,63.175,63.174,60
1550360760000,63.169,63.169,63.169,63.169,10
1550361480000,63.137,63.137,63.137,63.137,2.4
1550361840000,63.137,63.137,63.137,63.137,17.09712567
1550361900000,63.137,63.137,63.137,63.137,4.73271292
1550362080000,63.137,63.137,63.137,63.137,4.22563491
1550362140000,63.137,63.137,63.137,63.137,3.698163
1550362200000,63.137,63.137,63.137,63.137,3.24205623
1550362380000,63.137,63.137,63.137,63.137,3.94080831
1550362440000,63.137,63.137,63.137,63.137,3.45477528
1550362800000,63.137,63.137,63.137,63.137,3.26122362
1550363040000,63.137,63.137,63.137,63.137,102.29713581
1550363580000,63.351,63.325,63.326,63.351,54.475
1550364960000,63.142,63.142,63.142,63.142,10
1550365260000,63.118,63.118,63.118,63.118,2.55887577
1550365440000,63.099,63.099,63.099,63.099,2.3
1550365620000,63.081,63.081,63.081,63.081,2.07482069
1550365800000,63.081,63.081,63.081,63.081,1.86801752
1550366220000,63.082,63.082,63.082,63.082,10
1550366580000,63.082,63.082,63.082,63.082,17.59
1550366760000,63.082,63.082,63.082,63.082,25.84694098
1550367060000,63.082,63.082,63.082,63.082,3
1550367180000,63.082,63.082,63.082,63.082,5.4
1550367540000,63.082,63.082,63.082,63.082,0.47855
1550369280000,63.04,63.024,63.04,63.024,4
1550369640000,62.893,62.893,62.893,62.893,1.32864169
1550369700000,62.966,62.897,62.897,62.966,31.5
1550370180000,63.026,63.011,63.011,63.026,7.75730452
1550370240000,63.026,63.025,63.025,63.026,13.0077309
1550371200000,63.029,63.029,63.029,63.029,1.99999
1550371800000,63.211,63.125,63.125,63.211,32.5
1550372700000,63.226,63.21,63.21,63.226,3
1550374320000,63.219,63.219,63.219,63.219,0.5
1550374740000,63.219,63.219,63.219,63.219,4
1550379420000,63.148,63.147,63.148,63.147,1.71064816
1550383260000,63.206,63.206,63.206,63.206,4.5814
1550383800000,63.206,63.206,63.206,63.206,10
1550385000000,63.25,63.244,63.247,63.244,69.63464934
1550386440000,63.432,63.431,63.431,63.432,16.53823823
1550386500000,63.431,63.431,63.431,63.431,0.86531204
1550389020000,63.259,63.259,63.259,63.259,0.85
1550389740000,63.353,63.353,63.353,63.353,3.417
1550390460000,63.328,63.328,63.328,63.328,1.15
1550390520000,63.328,63.328,63.328,63.328,0.8
1550391300000,63.325,63.325,63.325,63.325,4
1550392080000,63.372,63.372,63.372,63.372,7.416
1550392620000,63.369,63.368,63.368,63.369,20
1550392740000,63.6,63.432,63.432,63.6,15.06435315
1550393280000,63.392,63.38,63.392,63.38,3.43444727
1550395860000,63.408,63.408,63.408,63.408,8.2883
1550395920000,63.461,63.461,63.461,63.461,4
1550396040000,63.601,63.526,63.526,63.601,5
1550397360000,63.927,63.626,63.626,63.927,101.7152
1550397420000,63.905,63.905,63.905,63.905,1
1550397480000,63.826,63.722,63.826,63.722,0.99775224
1550397540000,63.904,63.904,63.904,63.904,2.9509342
1550398020000,63.895,63.895,63.895,63.895,4
1550398080000,64,63.999,64,64,1.64955585
1550398260000,63.999,63.999,63.999,63.999,1.42427507
1550398320000,63.91,63.91,63.91,63.91,0.877292
1550398380000,63.889,63.889,63.889,63.889,1.971666
