1582560060000,282.24,281.96,281.96,282.23,82.7817495
1582560120000,282.45,281.62,282.45,281.72,3.93134264
1582560180000,281.74,281.43,281.43,281.74,0.66669
1582560240000,281.77,280.78,281.77,280.89,13.14036719
1582560420000,281.45,281.38,281.38,281.45,6.13245293
1582560480000,281.29,281.2,281.29,281.2,1
1582560720000,280.57,280.57,280.57,280.57,1
1582560780000,279.88,279.35,279.88,279.35,10.16680737
1582560840000,278.67,278.67,278.67,278.67,0.53183581
1582560900000,279.04,279.04,279.04,279.04,0.2
1582561080000,281.53,281.22,281.22,281.53,10
1582561320000,281.94,281.64,281.93,281.64,2
1582561380000,281.67,281.66,281.66,281.67,1
1582561620000,280.69,280.69,280.69,280.69,0.43398488
1582562040000,280.24,280.24,280.24,280.24,2
1582562100000,280.13,280.13,280.13,280.13,1.11165866
1582562160000,280.01,280,280.01,280,9.47594703
1582562280000,279.34,279.22,279.22,279.34,2.15746969
1582562340000,279.23,279.22,279.23,279.22,0.61876432
1582562400000,279.15,279.15,279.15,279.15,10
1582562460000,279,278.54,279,278.54,0.48554
1582562640000,278.81,278.25,278.81,278.25,100
1582562880000,277.51,271.95,277.51,272.33,1318.4785861
1582562940000,273.07,270.01,271.52,273.07,403.65595741
1582563000000,274.94,271.13,272.69,274.43,93.68767168
1582563060000,274.54,273.46,274.04,274.42,34.07594059
1582563120000,276.24,274.54,274.54,275.69,42.72963566
1582563180000,275.45,274.44,274.61,275.12,113.42705025
1582563240000,275.06,273.14,275.06,274.03,229.85929923
1582563300000,274.54,273.07,274.54,273.93,161.76324568
1582563360000,274.11,273.69,273.69,274,24.81970682
1582563420000,274.4,273.99,273.99,274.39,170.08613887
1582563480000,274.14,274.14,274.14,274.14,1
1582563540000,274.15,274.13,274.14,274.13,1.2293613
1582563600000,274,273.2,273.69,274,45.80422053
1582563660000,274.32,274,274,274.32,30.74839443
1582563720000,274.02,273.58,274.02,273.58,55.99583612
1582563780000,273.53,272.6,273.44,272.74,26.00104459
1582563840000,272.54,272.42,272.42,272.5,11.74133925
1582563900000,272.71,272.71,272.71,272.71,0.27557319
1582563960000,273.82,272.89,272.89,273.78,5.61862434
1582564020000,273.98,273.91,273.91,273.98,3.55560593
1582564140000,273.62,271.66,273.6,271.66,229.30254752
1582564200000,272.98,272.44,272.91,272.45,5.80842457
1582564260000,272.33,271.8,272.33,271.8,1.29800821
1582564320000,272.05,271.26,271.26,272.04,14.82916335
1582564380000,271.82,271.48,271.82,271.48,23.74890228
1582564440000,271.89,271.62,271.69,271.88,2.77037319
1582564500000,273.36,273.35,273.35,273.36,0.54748
1582564560000,274.1,273.19,273.19,274.1,7.96890133
1582564740000,274.2,274.13,274.13,274.2,6.00200398
1582564800000,274.54,274.39,274.41,274.54,9.179083
1582564860000,275,274.71,274.71,275,5.457938
1582564920000,274.5,274.1,274.2,274.5,20.27557319
1582565040000,274.43,274.09,274.09,274.43,0.96346207
1582565100000,274.88,274.79,274.79,274.88,3
1582565160000,274.74,274.74,274.74,274.74,0.0351
1582565400000,273.78,273.78,273.78,273.78,0.27557319
1582565460000,273.47,273.47,273.47,273.47,0.07103282
1582565580000,274,274,274,274,1
1582565640000,273.7,273.7,273.7,273.7,2
1582565940000,273.36,273.36,273.36,273.36,0.27557319
1582566180000,273.15,273.04,273.15,273.04,20
1582566300000,273.52,273.52,273.52,273.52,0.41659647
1582566420000,273.71,273.71,273.71,273.71,0.27557319
1582566540000,273.51,273,273.51,273,3.5169349
1582566600000,272.61,271.65,272.3,272.61,40.05289531
1582566660000,272.24,272.23,272.24,272.23,0.97083882
1582566900000,272,270.96,272,271.51,14.66772637
1582567020000,271.84,271.78,271.78,271.84,2.8317
1582567140000,272.22,272.2,272.22,272.2,0.0992
1582567200000,272.14,272.14,272.14,272.14,0.1234
1582567260000,271.01,270.28,271.01,270.28,20.18486069
1582567320000,270.5,270.45,270.45,270.5,4.72552691
1582567380000,270.61,270.28,270.5,270.43,21.128352
1582567440000,270.71,270,270.57,270,275.41722141
1582567500000,270.72,270,270,270.69,241.96183263
1582567560000,271.45,271.03,271.04,271.45,29.71857567
1582567680000,271.32,270.82,271.2,270.82,5.10238
1582567740000,270.17,270,270.17,270,54.59036796
1582567800000,271.05,270,270,270.85,11.30212635
1582567860000,270.74,270.72,270.72,270.74,11
1582567920000,270.12,270.12,270.12,270.12,0.996153
1582567980000,270.18,270,270.02,270.18,1.99886367
1582568040000,270,270,270,270,0.045941
1582568100000,270.51,270,270.47,270,292.43313485
1582568160000,270.01,270,270,270,250.95515121
1582568220000,270.3,270,270,270.3,81.60193145
1582568280000,271.05,270.44,270.45,270.86,22.70261883
1582568340000,271,270.86,270.86,270.86,3.58557382
1582568460000,271.71,271.71,271.71,271.71,9.65387891
1582568580000,272.22,272.22,272.22,272.22,0.02129811
1582568640000,273.42,273.32,273.34,273.42,2.64863899
1582568700000,273.56,273.07,273.07,273.56,1.0759
1582568760000,273.83,272.24,273.8,272.24,62.7646457
1582569060000,273.47,273.33,273.33,273.47,1
1582569120000,274.08,274.08,274.08,274.08,10
1582569180000,273.9,273.9,273.9,273.9,5.8320893
1582569240000,273.55,273.55,273.55,273.55,0.3451
1582569360000,272.95,272.95,272.95,272.95,0.20939567
1582569420000,273.47,273.24,273.24,273.47,1.9396
1582569480000,273.78,273.78,273.78,273.78,10
1582569540000,273.66,273.66,273.66,273.66,0.43643552
1582569600000,273.99,273.99,273.99,273.99,0.4193
1582569660000,273.99,273.99,273.99,273.99,0.42878702
1582569720000,274,274,274,274,0.4753
1582569780000,274.47,273.95,274.26,273.95,59.17227157
1582569840000,273.95,273.95,273.95,273.95,3.12999629
1582569900000,273.9,273.48,273.9,273.48,1.285647
1582570140000,274.71,274.53,274.53,274.71,9.8864
1582570200000,274.38,274.38,274.38,274.38,0.3576291
1582570260000,274.07,274.07,274.07,274.07,0.26822183
1582570440000,273.93,273.93,273.93,273.93,1.29161923
1582570620000,273.72,273.72,273.72,273.72,0.19
1582570680000,273.47,273.45,273.47,273.45,0.63771531
1582570740000,273.75,272.84,272.84,273.74,5.17611278
1582570800000,273.55,273.46,273.46,273.55,4.7401059
1582570860000,273.5,272.66,273.5,272.66,4.17857514
1582570920000,272.82,272.82,272.82,272.82,1.9
1582571460000,274.71,274.54,274.54,274.71,0.3800413
1582571520000,275.68,275.67,275.67,275.68,0.49091971
1582571760000,275.95,275.72,275.72,275.95,1.46596798
1582571820000,275.65,275.65,275.65,275.65,0.05
1582572060000,275.62,275.48,275.48,275.62,2.126522
1582572120000,275.67,275.61,275.61,275.67,2.5
1582572180000,275.67,275.67,275.67,275.67,4.91649368
1582572960000,276.74,276.74,276.74,276.74,0.85
1582573140000,276.95,276.47,276.85,276.47,10.00258847
1582573440000,277,277,277,277,71.47023248
1582573500000,277.47,277,277,277.47,25.91592278
1582573560000,277.64,277.14,277.64,277.14,1.49864145
1582573620000,276.65,276.64,276.65,276.64,7.65487396
1582573860000,275.78,275.78,275.78,275.78,0.07103282
1582574520000,275.42,275.42,275.42,275.42,0.02
1582574580000,274.95,274.94,274.94,274.95,1.5
1582574940000,277.18,276.86,276.86,277.18,0.57089811
1582575000000,277.25,277.25,277.25,277.25,0.5
1582575060000,277.64,277.45,277.45,277.64,3
1582575120000,277.35,277.02,277.35,277.12,7
1582575180000,276.65,276.64,276.65,276.64,3.992
1582575300000,276.98,276.98,276.98,276.98,2.11050576
1582575660000,277.42,277.41,277.41,277.42,1.5
1582575840000,276.97,276.94,276.97,276.94,0.04
1582575900000,276.96,276.96,276.96,276.96,0.02
1582576320000,275.78,275.78,275.78,275.78,0.071
1582576560000,276,275.99,275.99,276,0.5
1582577280000,275.49,275.49,275.49,275.49,0.12
1582577400000,275.12,274.72,275.12,274.72,3.123088
1582577760000,275.91,275.74,275.74,275.91,117.42764276
1582577880000,275.74,275.63,275.74,275.63,2.12893713
1582577940000,275.9,275.79,275.79,275.9,4.80103052
1582578000000,276.14,275.61,276.14,275.61,2.50351782
1582578060000,275.97,275.78,275.97,275.78,2
1582578240000,276.3,276.24,276.24,276.24,7.05041637
1582578300000,276.47,276.47,276.47,276.47,0.2483
1582578660000,276.73,276.5,276.73,276.5,5.74095223
1582578780000,276.58,276.58,276.58,276.58,1.80714349
1582578840000,276.18,276.18,276.18,276.18,0.60555
1582579020000,276.11,275.51,276.11,275.51,0.79417
1582579140000,275.5,275.5,275.5,275.5,0.255
1582579200000,275.35,275.35,275.35,275.35,0.0312
1582579320000,274.72,274.51,274.72,274.51,15.36112418
1582579500000,275.18,275.14,275.14,275.18,2.11675207
1582579560000,274.59,274.45,274.59,274.45,1.5743348
1582579800000,274,273.5,274,273.5,5.051324
1582579860000,273.47,273.47,273.47,273.47,0.052074
1582579980000,274.66,274.66,274.66,274.66,0.43711926
1582580040000,274.58,274.58,274.58,274.58,1
1582580100000,274.38,274.26,274.38,274.26,1.60640205
1582580160000,275.28,274.8,274.8,275.28,60
1582580280000,274.75,274.47,274.51,274.47,5.56044292
1582580520000,275.03,275.03,275.03,275.03,4.50320983
1582581000000,274.05,274.05,274.05,274.05,0.37095204
1582581120000,274.68,274.68,274.68,274.68,1.65950574
1582581300000,275.1,275.1,275.1,275.1,2.12115087
1582581360000,274.99,274.99,274.99,274.99,2.96065419
1582581420000,274.75,274.6,274.75,274.6,1.54285763
1582581960000,273.8,273.65,273.8,273.65,6.59
1582582080000,273.83,273.83,273.83,273.83,7.992
1582582740000,275.38,275.36,275.36,275.38,1
1582583040000,276.39,275.67,275.67,276.39,1.17089811
1582583100000,276.38,276.38,276.38,276.38,1.1
1582583280000,276.86,276.86,276.86,276.86,0.07089811
1582583820000,277.89,277.41,277.41,277.89,9
1582583880000,277.48,277.48,277.48,277.48,10.7476207
1582584060000,277.01,277.01,277.01,277.01,0.33
1582584420000,277.22,277.22,277.22,277.22,0.02
1582584960000,277.17,277.04,277.04,277.17,0.5
1582585080000,277.29,277.29,277.29,277.29,0.1
1582585140000,277.17,277.07,277.17,277.07,1
