1548000120000,75.084,74.97,75.084,74.971,7.08
1548000180000,75.383,75.024,75.024,75.383,26.5586
1548000240000,75.415,75.137,75.393,75.141,34.832793
1548000360000,75.541,75.541,75.541,75.541,0.45650227
1548000420000,75.561,75.246,75.246,75.561,78.77359232
1548000480000,75.612,75.579,75.579,75.602,135.65256898
1548002460000,75.436,75.436,75.436,75.436,9.57500783
1548002760000,75.448,75.445,75.445,75.448,2.660014
1548002820000,75.459,75.459,75.459,75.459,14.69802565
1548002880000,75.459,75.459,75.459,75.459,16.54302137
1548002940000,75.459,75.459,75.459,75.459,1.75148322
1548003060000,75.554,75.543,75.543,75.554,35.173
1548003780000,75.101,75.101,75.101,75.101,5
1548004020000,75.068,75.068,75.068,75.068,50
1548004080000,75.042,75.039,75.042,75.039,10.32445706
1548006060000,75.012,75.012,75.012,75.012,3.61
1548006120000,74.981,74.979,74.979,74.981,3.8
1548006240000,74.486,74.485,74.486,74.485,2.11596703
1548006300000,74.889,74.889,74.889,74.889,5
1548006660000,74.69,74.69,74.69,74.69,1.00798
1548007980000,74.953,74.916,74.917,74.953,3.8
1548008100000,74.977,74.977,74.977,74.977,2.11596703
1548008220000,74.96,74.96,74.96,74.96,2.04
1548008280000,74.96,74.96,74.96,74.96,1.26599001
1548009300000,74.826,74.816,74.826,74.816,20
1548009540000,74.845,74.845,74.845,74.845,4.21
1548009600000,74.834,74.809,74.834,74.809,9.2345853
1548009960000,75.081,75.081,75.081,75.081,3
1548010440000,74.849,74.848,74.849,74.848,47.99904893
1548010800000,75.078,75.078,75.078,75.078,3
1548010860000,75.158,75.158,75.158,75.158,1
1548011400000,74.92,74.92,74.92,74.92,2
1548011880000,74.811,74.811,74.811,74.811,9.66150121
1548013920000,74.81,74.81,74.81,74.81,7.715277
1548014280000,74.81,74.81,74.81,74.81,1
1548014580000,74.904,74.904,74.904,74.904,10
1548014700000,74.904,74.904,74.904,74.904,0.105819
1548015960000,74.972,74.972,74.972,74.972,0.71984163
1548016740000,74.968,74.967,74.967,74.968,12.47585
1548016800000,74.968,74.968,74.968,74.968,0.000003
1548017220000,74.914,74.906,74.914,74.906,1.504
1548017400000,74.862,74.86,74.862,74.86,14
1548017520000,75.525,75.245,75.245,75.525,9.221
1548018300000,75.146,75.145,75.146,75.145,2.33470621
1548018420000,75.001,74.997,75.001,74.997,46.5
1548018780000,75.24,75.24,75.24,75.24,4.62
1548019080000,75.31,75.239,75.239,75.31,17.47
1548019140000,75.59,75.31,75.31,75.59,7.84
1548019500000,75.452,75.452,75.452,75.452,5.72
1548019980000,75.284,75.269,75.284,75.269,3.73720376
1548020040000,75.269,75.269,75.269,75.269,1.61992578
1548020340000,75.269,75.269,75.269,75.269,7.92
1548020400000,75.269,75.269,75.269,75.269,2.52528955
1548022020000,75.257,75.191,75.257,75.191,7.464689
1548022260000,75.392,75.352,75.352,75.392,48.01688728
1548023760000,75.638,75.637,75.638,75.637,15.25624538
1548024180000,75.517,75.453,75.517,75.453,3.38625126
1548024240000,75.5,75.5,75.5,75.5,0.8
1548024360000,75.457,75.457,75.457,75.457,4.3480246
1548024420000,75.462,75.453,75.462,75.453,3.81246601
1548024480000,75.457,75.457,75.457,75.457,2.36308323
1548024660000,75.432,75.432,75.432,75.432,0.2
1548024720000,75.39,75.39,75.39,75.39,2.12548463
