1565798400000,147.84,147.84,147.84,147.84,51.930014
1565798460000,148.23,148.23,148.23,148.23,10
1565798640000,148.8,148.79,148.79,148.8,14.44580138
1565798820000,148.8,148.67,148.8,148.67,0.04
1565798880000,148.8,148.62,148.62,148.8,5.22
1565798940000,148.8,148.59,148.65,148.8,10.2
1565799000000,148.8,148.74,148.8,148.74,5.2
1565799120000,148.99,148.89,148.89,148.99,0.2
1565799360000,149,148.98,148.99,149,146.68609164
1565799420000,149.2,149.19,149.19,149.2,0.9299665
1565799480000,149.49,149.3,149.3,149.49,7.9193623
1565799540000,149.83,149.49,149.49,149.83,106.91531034
1565799600000,150.14,149.99,149.99,150.14,111.3
1565799660000,150.4,149.68,150.15,149.7,9.21433813
1565799720000,149.79,149.15,149.68,149.79,109.61
1565799780000,149.4,148.6,149.4,148.6,362.54114301
1565799840000,148.6,146.49,148.6,146.49,387.50940316
1565799900000,146.75,146.23,146.74,146.4,123.39217317
1565799960000,146.1,145.99,146.1,146,72.46388706
1565800020000,146,145.65,146,145.65,164.31202255
1565800080000,145.76,145.42,145.42,145.76,69.6162844
1565800140000,146.23,146,146,146.2,69.69671422
1565800200000,146.36,146.2,146.2,146.31,59.78007852
1565800260000,146.92,146.28,146.28,146.91,203.09481786
1565800320000,147.24,146.82,146.82,147.24,104.23952796
1565800380000,147.8,147.21,147.27,147.76,75.51288756
1565800440000,148.1,147.76,147.8,148.1,45.07586763
1565800500000,148.1,147.5,148.1,147.5,5.580525
1565800560000,147.48,146.97,147.48,146.97,100
1565800620000,146.82,146.76,146.82,146.76,48.02129473
1565800740000,147.06,147.06,147.06,147.06,8.01129473
1565800860000,147.76,147.45,147.76,147.45,19.10468061
1565800920000,147.34,147.34,147.34,147.34,44
1565800980000,147.66,147.66,147.66,147.66,18.05333
1565801100000,148.1,147.59,147.6,148.05,62.83132181
1565801160000,148.13,148.09,148.1,148.09,102.95230315
1565801220000,148.43,148.08,148.25,148.43,59.45490022
1565801280000,148.49,148.49,148.49,148.49,19
1565801340000,148.49,148.2,148.49,148.2,7.35084359
1565801400000,148.16,148.16,148.16,148.16,0.02
1565801760000,148.52,148.52,148.52,148.52,5.74059686
1565802060000,147.31,146.35,147.01,146.35,105.15851234
1565802120000,146.2,146,146.2,146.1,124.50081588
1565802180000,146.1,144.65,146.1,144.88,179.58740002
1565802240000,144.85,144.01,144.85,144.36,82.48578497
1565802300000,144.47,143.76,144.35,144.17,171.16482709
1565802360000,144.97,143.89,144.15,144.97,77.01069238
1565802420000,145.18,144.85,144.95,145.11,74.27597189
1565802480000,144.74,143.99,144.52,143.99,72.62951988
1565802540000,144.63,144.09,144.31,144.2,498.40479839
1565802600000,144.25,142.37,144.2,142.55,364.1747085
1565802660000,142.84,142.28,142.51,142.4,222.41241374
1565802720000,142.6,141.33,142.6,141.33,499.82619329
1565802780000,141.61,141,141.6,141.05,540.23141893
1565802840000,141.02,141,141,141,172.15028586
1565802900000,141.66,141,141.36,141.66,51.67813297
1565802960000,141.69,141.61,141.62,141.66,36.41147102
1565803020000,141.67,141.42,141.67,141.42,9.50702
1565803080000,142.24,141.3,141.64,142.24,122.66887058
1565803140000,142.26,142,142.25,142,59.850251
1565803200000,142.33,142.26,142.26,142.33,8.50702
1565803260000,142.84,142.43,142.43,142.84,70
1565803320000,143.24,142.73,142.8,143.24,61.16229446
1565803380000,143.37,143.19,143.19,143.37,24.236
1565803440000,143.14,143.14,143.14,143.14,0.1
1565803500000,143.15,143.14,143.14,143.15,16.844863
1565803560000,143.14,143.14,143.14,143.14,6.98500019
1565803620000,143.14,143.14,143.14,143.14,48.72887905
1565803860000,143.11,142.61,142.61,143,416.97643744
1565803920000,143,143,143,143,148.52301405
1565803980000,143.02,143,143,143.01,111.21201948
1565804040000,143.14,143.14,143.14,143.14,1.46105
1565804100000,143.2,143.2,143.2,143.2,3.56852
1565804160000,143.69,143.2,143.2,143.69,224.55902226
1565804220000,143.14,143.13,143.13,143.14,21.18511863
1565804280000,143.32,143.13,143.17,143.13,77.4175379
1565804340000,143.17,143.13,143.13,143.17,11.60339037
1565804400000,143.03,143.02,143.03,143.02,48.1504
1565804460000,143.02,143.02,143.02,143.02,14.79483944
1565804520000,143.02,143.02,143.02,143.02,78.05476056
1565804580000,143.03,143,143,143,418.46607403
1565804640000,143,143,143,143,40.29503977
1565804700000,143.03,143.01,143.01,143.03,215.77547996
1565804820000,143,143,143,143,4.37479408
1565804880000,143,143,143,143,0.3
1565805120000,143.62,143.62,143.62,143.62,3.3529906
1565805180000,143.56,143.56,143.56,143.56,3.332478
1565805600000,143.51,143.12,143.51,143.12,211
1565805840000,143.73,143.73,143.73,143.73,1.83792358
1565805900000,144.2,143.79,143.79,144.2,41.1586678
1565805960000,144.5,144.19,144.19,144.5,10.03848862
1565806020000,144.5,144.5,144.5,144.5,15.50661305
1565806080000,144.8,144.75,144.76,144.8,23.35124336
1565806140000,145,144.5,145,144.5,19.42169074
1565806200000,144.68,144.44,144.49,144.68,32.28668928
1565806380000,143.72,143.72,143.72,143.72,3.31353383
1565806440000,143.72,143.4,143.72,143.4,100
1565806620000,143.69,143.51,143.51,143.69,0.16191076
1565806680000,144.03,143.98,143.98,144.03,1.8709931
1565806740000,143.81,143.81,143.81,143.81,5
1565806800000,144,143.99,143.99,144,1.02513375
1565806860000,144.21,144.2,144.21,144.2,15.09919944
1565806920000,144.24,144.19,144.19,144.24,42.71436578
1565806980000,144.53,144.38,144.38,144.45,42.14365453
1565807220000,144.41,144.41,144.41,144.41,1.86463
1565807280000,144.45,144.33,144.45,144.33,50
1565807340000,144.36,144.14,144.35,144.14,93.50032198
1565807460000,143.85,143.84,143.85,143.84,7.48806754
1565807520000,143.98,143.82,143.98,143.82,11.65528524
1565807700000,144.15,144.09,144.09,144.15,9.92858213
1565807760000,144.02,143.89,143.89,144.02,5.19547473
