1551456060000,69.109,69.109,69.109,69.109,0.6451
1551456180000,69.109,69.108,69.108,69.109,27.04664995
1551456300000,69.114,69.109,69.109,69.114,85.8610635
1551456360000,69.114,69.114,69.114,69.114,8.90566839
1551456480000,69.114,69.114,69.114,69.114,0.00000542
1551456540000,69.363,69.363,69.363,69.363,0.7
1551456720000,69.57,69.57,69.57,69.57,2.14484286
1551456780000,69.467,69.467,69.467,69.467,20.80625781
1551456840000,69.569,69.467,69.569,69.467,21.97435261
1551456900000,69.45,69.449,69.45,69.449,59.2130667
1551456960000,69.439,69.424,69.439,69.424,1.45854674
1551457260000,69.42,69.42,69.42,69.42,9.1132212
1551457440000,69.568,69.568,69.568,69.568,13.82591656
1551457500000,69.449,69.449,69.449,69.449,2.33201
1551457620000,69.389,69.389,69.389,69.389,0.77821572
1551457740000,69.206,69.205,69.206,69.205,16.97398211
1551458460000,69.224,69.224,69.224,69.224,7.2510417
1551458520000,69.224,69.224,69.224,69.224,4.3980923
1551458580000,69.225,69.225,69.225,69.225,6.39619001
1551458820000,69.335,68.915,69.335,68.915,110.46158489
1551458940000,69.056,69.056,69.056,69.056,0.00001
1551459480000,69.273,69.01,69.273,69.01,2
1551459600000,69.279,69.279,69.279,69.279,0.77938947
1551459660000,69.278,69.278,69.278,69.278,7.29
1551459720000,69.278,68.917,69.278,68.917,71.89240514
1551459960000,69.053,68.85,69.053,68.85,50
1551460080000,69.119,69.077,69.119,69.077,5
1551460440000,69.364,69.278,69.279,69.364,64.03070009
1551460620000,69.365,69.36,69.36,69.365,4.4
1551460740000,69.364,69.364,69.364,69.364,7.1534772
1551460980000,69.364,69.364,69.364,69.364,7.29
1551461040000,69.365,69.365,69.365,69.365,41.43318372
1551461100000,69.365,69.365,69.365,69.365,0.22740193
1551461280000,69.365,69.365,69.365,69.365,0.2
1551461340000,69.364,69.364,69.364,69.364,1
1551461400000,69.365,69.364,69.364,69.365,6.21938411
1551461460000,69.504,69.365,69.365,69.504,6.32785858
1551461880000,69.52,69.52,69.52,69.52,0.5
1551462480000,69.506,69.499,69.506,69.499,9.77698645
1551462540000,69.499,69.499,69.499,69.499,17.8890085
1551462600000,69.499,69.499,69.499,69.499,7.1944
1551462900000,69.499,69.497,69.499,69.497,16.24344616
1551462960000,69.497,69.497,69.497,69.497,40.21904366
1551463080000,69.497,69.495,69.497,69.495,14.26916972
1551463260000,69.495,69.455,69.495,69.455,40.45323623
1551463440000,69.455,69.455,69.455,69.455,46.8718995
1551463800000,69.455,69.361,69.455,69.361,1.57768117
1551463980000,69.358,69.256,69.358,69.256,28.24401759
1551464040000,69.256,69.203,69.256,69.203,2.4
1551464100000,69.248,69.248,69.248,69.248,1
1551464340000,69.309,69.309,69.309,69.309,21.03972079
1551464400000,69.309,69.309,69.309,69.309,8.34118416
1551464460000,69.308,69.308,69.308,69.308,10
1551464520000,69.236,69.236,69.236,69.236,2.26
1551465300000,69.442,69.308,69.308,69.442,100
1551465420000,69.309,69.303,69.309,69.303,5.453
1551465480000,69.442,69.299,69.3,69.442,101.558
1551466020000,69.515,69.515,69.515,69.515,14.28107468
1551466080000,69.563,69.563,69.563,69.563,0.4
1551467160000,69.536,69.536,69.536,69.536,5.77060478
1551467280000,69.411,69.411,69.411,69.411,2
1551467580000,69.518,69.518,69.518,69.518,4.9893356
1551469200000,69.451,69.451,69.451,69.451,2.989
1551469320000,69.426,69.426,69.426,69.426,10.22915158
1551469740000,69.426,69.426,69.426,69.426,1.03727
1551470160000,69.426,69.005,69.426,69.005,138.13190496
1551470220000,69,68.523,69,68.523,108.18
1551470580000,68.976,68.976,68.976,68.976,0.2
1551471600000,68.923,68.923,68.923,68.923,3.0081607
1551471900000,68.923,68.923,68.923,68.923,3
1551472200000,68.923,68.923,68.923,68.923,1.6
1551472380000,68.923,68.923,68.923,68.923,8.7102287
1551472500000,68.923,68.923,68.923,68.923,2.39
1551472920000,68.923,68.923,68.923,68.923,8.3634617
1551473160000,68.923,68.923,68.923,68.923,26.10543628
1551473580000,68.923,68.923,68.923,68.923,5
1551474180000,68.923,68.923,68.923,68.923,22.07998088
1551474420000,68.923,68.923,68.923,68.923,7.0977961
1551474480000,68.924,68.924,68.924,68.924,2.39
1551474960000,68.923,68.923,68.923,68.923,7.41341416
1551475020000,68.923,68.923,68.923,68.923,6.60735113
1551475200000,68.923,68.923,68.923,68.923,6.75098868
1551475320000,68.923,68.923,68.923,68.923,6.60733347
1551475560000,68.923,68.923,68.923,68.923,17.81758403
1551476040000,68.923,68.923,68.923,68.923,33.086661
1551476220000,68.76,68.708,68.708,68.76,92
1551476280000,68.805,68.751,68.751,68.805,40
1551476340000,68.923,68.804,68.804,68.923,178.62237217
1551476400000,69.058,68.913,68.913,69.057,238.42086646
1551477300000,68.739,68.729,68.739,68.729,5.4302
1551477360000,68.748,68.748,68.748,68.748,1
1551477420000,68.748,68.748,68.748,68.748,0.15228617
1551477480000,68.794,68.788,68.793,68.789,105.93456516
1551477540000,68.791,68.791,68.791,68.791,55
1551477600000,68.863,68.827,68.827,68.863,58.79106917
1551477780000,68.823,68.822,68.822,68.823,23.80683099
1551478080000,68.808,68.807,68.807,68.808,50
1551478140000,68.804,68.803,68.803,68.804,55
1551478260000,69.451,68.802,68.802,69.451,187
1551478320000,69.038,69.033,69.038,69.034,1.4
1551478440000,68.65,68.649,68.65,68.649,10
1551478500000,68.906,68.701,68.701,68.906,10.00030661
1551479280000,68.795,68.794,68.794,68.795,59.95397046
1551479640000,68.756,68.753,68.753,68.756,59.99421445
1551480000000,68.728,68.599,68.728,68.599,18.16357197
1551480180000,68.529,68.529,68.529,68.529,11.83642803
1551480240000,68.555,68.555,68.555,68.555,7.84042563
1551480660000,68.529,68.328,68.529,68.343,129.1983
1551480840000,68.578,68.578,68.578,68.578,4.09467174
1551481560000,68.467,68.467,68.467,68.467,5.949
1551481740000,68.467,68.467,68.467,68.467,1.438
1551481860000,68.487,68.487,68.487,68.487,0.3
1551481920000,68.468,68.468,68.468,68.468,7.687
1551481980000,68.467,68.467,68.467,68.467,2.689
1551482280000,68.467,68.467,68.467,68.467,2.561859
1551482880000,68.368,68.368,68.368,68.368,1.26136364
1551483300000,68.299,68.299,68.299,68.299,0.25
1551483360000,68.227,68.227,68.227,68.227,0.24999971
1551483420000,68.227,68.227,68.227,68.227,0.54114532
1551483720000,68.094,68.093,68.094,68.093,6.00400754
1551483780000,68.144,68.144,68.144,68.144,2.939
1551483840000,68.272,68.144,68.144,68.272,12.49840776
1551483960000,68.233,68.232,68.232,68.233,14.79141171
1551484080000,68.148,68.106,68.148,68.108,17.34150703
1551484260000,68.111,67.94,68.111,67.968,93.20889641
1551484560000,67.993,67.992,67.992,67.993,5.32
1551484620000,67.993,67.993,67.993,67.993,4.000938
1551484800000,68.038,67.941,68.038,67.941,6.40884982
1551484860000,67.986,67.986,67.986,67.986,4.68
1551485340000,67.979,67.979,67.979,67.979,4
1551486300000,68.118,68.018,68.018,68.118,2
1551486420000,68.188,68.161,68.188,68.161,5.7920095
1551486720000,68.25,68.177,68.25,68.177,7.66
1551487680000,68.512,68.511,68.511,68.512,10.16620832
1551487740000,68.61,68.521,68.521,68.6,123.41939216
1551487800000,68.7,68.6,68.6,68.601,35.25856067
1551487860000,68.55,68.55,68.55,68.55,31.17283261
1551487980000,68.45,68.45,68.45,68.45,4.20539
1551489660000,68.398,68.396,68.396,68.398,28
1551493380000,68.246,68.236,68.246,68.236,4.605
1551496860000,68.22,68.22,68.22,68.22,0.79288168
1551496920000,68.3,68.222,68.222,68.3,140.99077393
1551498240000,68.345,68.334,68.334,68.345,100
1551498300000,68.989,68.344,68.344,68.437,906.50284089
1551498360000,68.672,68.299,68.664,68.299,7.79
1551499020000,68.475,68.442,68.442,68.475,20
1551499380000,68.276,68.276,68.276,68.276,2.0029
1551499440000,68.264,68.264,68.264,68.264,0.4
1551499920000,68.264,68.264,68.264,68.264,15.17123544
1551499980000,68.264,68.264,68.264,68.264,17.43944778
1551501060000,68.132,68.132,68.132,68.132,12.359
1551501240000,67.983,67.981,67.983,67.981,7.76712881
1551501780000,67.973,67.941,67.973,67.944,10
1551501900000,67.942,67.942,67.942,67.942,10
1551501960000,67.942,67.942,67.942,67.942,3
1551502800000,67.941,67.941,67.941,67.941,10
1551503280000,67.878,67.878,67.878,67.878,6.27
1551503340000,67.878,67.878,67.878,67.878,3.73
1551503940000,67.867,67.866,67.867,67.866,21.41291511
1551504000000,67.865,67.865,67.865,67.865,8.4786
1551504060000,67.867,67.866,67.866,67.867,24.7799299
1551504240000,67.866,67.866,67.866,67.866,10.57728569
1551505980000,67.729,67.729,67.729,67.729,1
1551507840000,67.784,67.779,67.779,67.784,22
1551508680000,67.777,67.777,67.777,67.777,0.59879439
1551510420000,67.754,67.754,67.754,67.754,14.7592
1551510480000,67.754,67.754,67.754,67.754,7.3796
1551510600000,67.754,67.747,67.753,67.754,52
1551510720000,67.754,67.754,67.754,67.754,9.00952181
