1563897600000,167.5,167.3,167.5,167.3,151.56082185
1563897660000,167.31,167.2,167.3,167.2,86.61506847
1563897720000,167.4,167.22,167.4,167.24,22.71866003
1563897780000,167.28,167.2,167.2,167.2,7.01035
1563897840000,167.21,167.2,167.2,167.2,12.98204551
1563897900000,167.2,167.2,167.2,167.2,0.3
1563897960000,168.18,167.82,167.82,168.18,88.69630801
1563898020000,168.2,168.18,168.2,168.2,33.70761741
1563898080000,168.2,168.18,168.2,168.18,37.499063
1563898140000,168.18,167.9,168.18,167.9,128.2850014
1563898200000,167.9,167.7,167.9,167.7,40.89043234
1563898260000,167.7,167.11,167.7,167.11,112.04938761
1563898320000,167.18,167.1,167.11,167.11,40.32409484
1563898380000,167.39,167.08,167.1,167.39,26.2769645
1563898500000,167.8,167.8,167.8,167.8,21
1563898560000,167.7,167.7,167.7,167.7,4.56302654
1563898620000,167.7,167.7,167.7,167.7,54.95433726
1563898680000,167.7,167.7,167.7,167.7,6.40947059
1563898740000,167.6,167.6,167.6,167.6,2.26102241
1563898800000,167.6,167.6,167.6,167.6,8.65165163
1563898860000,167.6,167.6,167.6,167.6,12.539
1563898920000,167.6,167.6,167.6,167.6,8.4173874
1563898980000,167.5,167.5,167.5,167.5,38.83838008
1563899040000,167.5,167.5,167.5,167.5,9.37135983
1563899100000,167.5,167.5,167.5,167.5,76.00633936
1563899160000,167.5,167.5,167.5,167.5,46.80536198
1563899220000,167.6,167.6,167.6,167.6,20
1563899280000,167.5,167.5,167.5,167.5,7.2483
1563899400000,167.63,167.5,167.5,167.63,9.55947115
1563899460000,167.5,167.4,167.5,167.4,109.94381959
1563899580000,167.41,167.41,167.41,167.41,6
1563899640000,167.41,167.41,167.41,167.41,1
1563899700000,167.41,167.41,167.41,167.41,72.37159072
1563899760000,167.41,167.41,167.41,167.41,2
1563899820000,168.02,167.99,167.99,168.02,105.65645005
1563899880000,168.99,168.5,168.53,168.5,86.67045196
1563899940000,168.59,168.57,168.57,168.59,1
1563900000000,170.29,168.86,168.86,170.29,391.72345442
1563900060000,170.65,170.2,170.2,170.65,6.89409126
1563900120000,170.65,170.33,170.65,170.33,49.67948027
1563900180000,170.99,170.5,170.5,170.99,77.35170219
1563900240000,170.74,170.5,170.74,170.5,61.00899488
1563900300000,170.5,170.5,170.5,170.5,7.07466901
1563900360000,170.77,170.5,170.55,170.77,62.63137632
1563900480000,170.7,170.6,170.7,170.6,26.75336812
1563900540000,170.51,170.3,170.5,170.3,7.67434135
1563900720000,170.3,170.3,170.3,170.3,25.43380043
1563900780000,170.13,170.01,170.13,170.09,95.22505196
1563900960000,170.32,170.32,170.32,170.32,2
1563901200000,170.48,170.48,170.48,170.48,0.1
1563901260000,170.14,170.11,170.14,170.11,17.056064
1563901320000,170.51,170.51,170.51,170.51,1.31
1563901380000,170.99,170.51,170.51,170.99,154.95848723
1563901440000,171.7,170.98,170.99,171.22,83.15914786
1563901500000,171.79,171.63,171.69,171.79,29.2
1563901620000,171.3,171.2,171.3,171.2,25.32696022
