1586361660000,214.6,211.1,211.21,214.6,656.09782536
1586361720000,214.6,213.68,214.6,214.6,236.79720149
1586361780000,215.6,214.6,214.6,215.11,743.85857864
1586361840000,215.6,214.87,215.6,214.87,66.82760174
1586361900000,215.13,214.42,215.13,214.49,22.16758966
1586361960000,214.28,210.29,214.28,212.1,1031.22650081
1586362200000,211.63,210.97,210.97,211.63,16.55127761
1586362260000,213.5,212.99,212.99,213.5,189.75693253
1586362440000,213.04,213.04,213.04,213.04,0.97389948
1586362500000,214.7,213.93,214.09,214.56,124.68710648
1586362560000,215.46,214.37,214.37,214.88,26.83855149
1586362620000,215.6,215.51,215.59,215.51,22.71491587
1586362680000,214.67,214.67,214.67,214.67,0.96786681
1586362740000,215.45,214.62,214.62,215.3,18.99935896
1586362800000,215.6,215.21,215.38,215.6,32.59043769
1586362860000,215.6,215.6,215.6,215.6,97.80939922
1586362920000,216,215.6,215.6,216,168.67822
1586362980000,216.52,216,216,216.48,95.79444621
1586363040000,216.5,216.24,216.5,216.24,10.4214
1586363100000,216.39,216.09,216.09,216.39,4.08750772
1586363160000,216.29,215.47,216.29,215.47,0.91
1586363220000,215.22,214.83,215.22,214.96,23.96745556
1586363280000,216,215.39,215.41,215.76,19.34948425
1586363400000,216.6,216.49,216.59,216.6,63.36010361
1586363460000,218.6,216.6,216.6,218.6,1207.49471349
1586363520000,218.6,218.29,218.6,218.6,237.28596426
1586363580000,219,218.55,218.6,218.63,267.9493048
1586363640000,219,218.44,218.63,219,9.72272101
1586363700000,219,217.68,219,217.68,58.54641521
1586363760000,217.66,216.73,217.66,216.73,8.61510298
1586363820000,218.25,217.71,218.25,217.71,0.95827722
1586363880000,218,218,218,218,1
1586364000000,218.16,217.8,217.81,217.84,5.051
1586364060000,217.69,217.53,217.53,217.68,128.89980672
1586364120000,217.68,217.68,217.68,217.68,147.71424778
1586364180000,217.68,217.68,217.68,217.68,48.16510756
1586364240000,217.68,217.68,217.68,217.68,31.84120291
1586364300000,218.2,218.2,218.2,218.2,0.06
1586364420000,217.69,217.68,217.69,217.68,86.8913341
1586364660000,217.1,217.1,217.1,217.1,0.999
1586364720000,217.2,216.87,216.87,216.91,6.3621
1586364780000,216.92,216.75,216.92,216.75,3
1586364840000,216.71,216.59,216.71,216.7,9.4650543
1586364900000,216.88,216.71,216.77,216.88,2.60205687
1586364960000,216.1,215.06,216.1,215.16,17.346467
1586365020000,215.33,215.33,215.33,215.33,1
1586365080000,216,215.81,215.84,216,51.02227866
1586365140000,216.72,216.59,216.59,216.72,1.63557669
1586365200000,216.97,216.73,216.96,216.97,8.11233777
1586365260000,216.65,216.37,216.37,216.6,5.70988577
1586365320000,216.55,216.53,216.53,216.55,1
1586365380000,216.38,216.38,216.38,216.38,1.97855899
1586365500000,216.56,216.2,216.2,216.56,1.32523265
1586365620000,216.65,216.65,216.65,216.65,0.94507257
1586365680000,216.99,216.55,216.69,216.55,2.01
1586365740000,216.2,216.2,216.2,216.2,0.31599992
1586365920000,216.56,216.56,216.56,216.56,0.05
1586365980000,216.39,216.31,216.37,216.31,25.90905323
1586366040000,216.58,216.51,216.51,216.58,16
1586366100000,216,216,216,216,12
1586366160000,215.68,215.25,215.25,215.55,10.22226965
1586366280000,215.09,214.51,215.09,214.51,5.9317
1586366340000,214.71,214.51,214.52,214.61,2.94152861
1586366400000,214.51,214.51,214.51,214.51,0.40701375
1586366460000,215.08,214.86,214.91,215.08,1.56148887
1586366520000,215.44,215.33,215.33,215.44,5.2321
1586366580000,215.67,215.67,215.67,215.67,0.05
1586366640000,215.6,215.56,215.56,215.6,0.6493298
1586366760000,216.01,216,216.01,216,1.05
1586366880000,215.47,214.6,215.47,214.6,36.96618356
1586366940000,215.21,215.07,215.07,215.21,13.11864857
1586367000000,215.91,215.43,215.46,215.91,31.81571585
1586367060000,216.01,215.97,215.97,216.01,1.60308804
1586367120000,215.86,215.41,215.86,215.41,3.19224215
1586367180000,215.49,215.49,215.49,215.49,1.59726821
1586367420000,216.01,216,216.01,216,5.64367
1586367480000,215.73,215.73,215.73,215.73,0.96432014
1586367540000,215.62,215.62,215.62,215.62,0.2
1586367600000,215.87,215.61,215.61,215.78,2.07594514
1586367660000,215.99,215.91,215.98,215.91,9.91438288
1586367720000,216.08,216.08,216.08,216.08,0.358055
1586367840000,215.74,215.74,215.74,215.74,0.96376251
1586367960000,215.61,215.61,215.61,215.61,0.96376251
1586368080000,215.6,214.79,215.6,214.79,1.96525095
1586368140000,215.52,215.18,215.18,215.52,1.07275338
1586368200000,215.66,215.66,215.66,215.66,3.30591183
1586368260000,215.95,215.95,215.95,215.95,3.97159676
1586368320000,215.34,215.34,215.34,215.34,14.10855271
1586368500000,215.63,215.61,215.61,215.63,2.50220721
1586368620000,215.74,215.17,215.73,215.17,1.9663703
1586368680000,215.83,215.58,215.72,215.58,5.76026181
1586368740000,215.8,215.79,215.8,215.79,1.96320553
1586368800000,216.1,215.93,215.93,216.09,4.16670848
1586368860000,216.28,216.21,216.21,216.28,2
1586369040000,215.09,215.09,215.09,215.09,1.74378767
1586369100000,215.55,215.4,215.4,215.55,10.60183757
1586369220000,215.57,215.57,215.57,215.57,1.59608222
1586369400000,215.86,215.86,215.86,215.86,1.59426958
1586369520000,215.8,215.8,215.8,215.8,3.83503987
1586369580000,215.8,215.76,215.8,215.76,4.11828027
1586369640000,216.49,215.92,215.92,216.49,1.63639711
1586369700000,217.21,216.61,216.61,217.21,7.16305576
1586369820000,216.87,216.66,216.87,216.66,2.86490794
1586369880000,216.86,216.86,216.86,216.86,1.29444245
1586370000000,217.63,217.21,217.21,217.63,25.51873461
1586370120000,217.94,217.94,217.94,217.94,1.55
1586370240000,217.88,217.88,217.88,217.88,1
1586370300000,218.01,217.89,217.99,217.89,5.6978352
1586370360000,217.55,217.55,217.55,217.55,0.104057
1586370420000,217.82,217.82,217.82,217.82,0.95657163
1586370480000,217.93,217.92,217.92,217.93,0.35
1586370540000,217.54,217.4,217.4,217.54,5
1586370600000,217.84,217.4,217.78,217.4,2.36997195
1586371080000,216.68,216.41,216.67,216.41,5.08599688
1586371200000,216.28,216,216.28,216,100
1586371260000,216.2,216.19,216.19,216.2,2.25442515
1586371380000,215.7,215.64,215.7,215.64,6.02720459
1586371440000,215.84,215.53,215.53,215.84,2.75432707
1586371500000,216.11,216.02,216.02,216.11,2.93904746
1586371560000,216.39,216.34,216.39,216.34,2
1586371620000,215.98,215.83,215.83,215.98,2.55717876
1586371680000,215.66,215.66,215.66,215.66,0.94998067
1586371860000,215.62,215.62,215.62,215.62,1.59589707
1586372040000,216.27,215.93,215.93,216.27,4.35141527
1586372220000,216.18,216.18,216.18,216.18,0.96135357
1586372460000,215.97,215.97,215.97,215.97,38.092403
1586372640000,216.49,216.49,216.49,216.49,3.03209845
1586372760000,216,216,216,216,0.9489686
1586372940000,216.3,216.28,216.3,216.28,2
1586373000000,216.65,216.65,216.65,216.65,1
1586373060000,216.57,216.08,216.44,216.08,12.94193937
1586373120000,215.55,215.55,215.55,215.55,0.95024504
1586373180000,215.47,215.14,215.39,215.47,12.05303542
1586373240000,215.5,215.49,215.49,215.5,3.84660087
1586373420000,215.01,215,215.01,215.01,17.29507986
1586373480000,215,215,215,215,8.84272
1586373540000,215,213.45,215,214,60.17058354
1586373600000,214.43,213.19,214.43,213.5,3.9069
1586373660000,213,212.83,213,212.94,3.49051979
1586373720000,213.82,213.02,213.11,213.82,6
1586373780000,213.19,213.03,213.19,213.03,1.07106263
1586373840000,213.17,213.17,213.17,213.17,0.5
1586373900000,213.17,213.17,213.17,213.17,3.02808
1586374080000,214.18,214.17,214.17,214.18,4.72242585
1586374140000,213.54,213.54,213.54,213.54,0.96993209
1586374260000,214.63,214.63,214.63,214.63,0.96880448
1586374320000,214.63,214.63,214.63,214.63,1.19367
1586374380000,214.77,214.69,214.69,214.77,4.34997418
1586374440000,214.91,214.91,214.91,214.91,1
1586374500000,214.73,214.7,214.73,214.7,1.96767949
1586374620000,214.63,214.63,214.63,214.63,0.96711797
1586374680000,214.8,214.76,214.76,214.8,5.21225923
1586374740000,214.65,214.65,214.65,214.65,0.9663703
1586375040000,214.89,214.89,214.89,214.89,1
1586375100000,214.27,214.27,214.27,214.27,2.49999195
1586375160000,214.28,214.1,214.28,214.1,1.38798149
1586375220000,214.38,214.31,214.31,214.38,2.89892398
1586375280000,214.2,214.19,214.2,214.19,13.21183926
1586375340000,215,214.01,214.01,215,15.14510228
1586375400000,215.52,215,215,215.38,4.51454869
1586375520000,215.61,215.61,215.61,215.61,1
1586375580000,216,215.91,216,215.92,3.52283457
1586375640000,215.89,215.89,215.89,215.89,2.5
1586375700000,215.92,215.92,215.92,215.92,0.96283457
1586375760000,216.38,216.2,216.2,216.38,3.25161686
1586375820000,216.86,216.77,216.77,216.86,13.39581781
1586376060000,217.45,217.14,217.14,217.45,12.8681923
1586376120000,217.65,217.45,217.65,217.55,15.87703174
1586376180000,217.62,217.28,217.28,217.62,12.4798346
1586376240000,217.38,217.19,217.38,217.19,2.018649
1586376420000,216.37,216.13,216.3,216.18,0.16122155
1586376480000,216.56,216.13,216.13,216.31,1.13976069
1586376540000,216.48,216.34,216.47,216.48,0.16122155
1586376600000,216.43,215.92,216.38,215.92,0.22571017
1586376660000,217.3,215.98,215.98,217.3,11.70447522
1586376720000,217.08,216.78,217.08,216.78,0.16122155
1586376780000,216.42,216.07,216.24,216.16,12.09555523
1586376840000,216.14,215.45,216.14,215.48,4.22571017
1586376900000,216.71,215.53,215.53,216.71,96.45348385
1586376960000,216.95,216.47,216.9,216.47,2.75358752
1586377020000,216.59,216.53,216.59,216.53,69.2881803
1586377080000,217.07,216.49,216.49,217.07,22.65798342
1586377140000,217.77,217.32,217.32,217.77,0.11
1586377200000,218.08,217.99,218.02,217.99,6.05999912
1586377260000,218.05,217.88,217.99,218.05,9.96900088
1586377320000,217.99,217.64,217.77,217.98,18.47826882
1586377380000,217.96,217.39,217.94,217.96,63.61223218
1586377440000,217.83,217.3,217.44,217.57,24.65050346
1586377500000,217.95,217.76,217.76,217.95,0.09
1586377680000,217.85,217.85,217.85,217.85,0.1
1586378040000,217.41,217.1,217.31,217.2,4.66405839
1586378280000,216.66,216.16,216.66,216.46,38.25289212
1586378520000,216.95,216.95,216.95,216.95,0.05
1586378640000,216.3,215.53,216.15,216.3,28.86592807
1586378760000,216.47,216.43,216.43,216.47,4.502805
1586378820000,216.57,216.5,216.5,216.57,4.19910741
1586379060000,215.89,215.76,215.76,215.89,11.81203851
1586379120000,216.14,215.59,215.88,216.14,47.68643035
1586379180000,216.31,216.2,216.2,216.31,10.34031092
1586379240000,216.32,216.26,216.32,216.29,4.4232717
1586379300000,216.28,216.13,216.13,216.28,4.28350781
1586379360000,216.24,216.24,216.24,216.24,5.9709693
1586379480000,215.62,215.62,215.62,215.62,6.83734146
1586379660000,215.84,215.46,215.67,215.84,28.42259692
1586379720000,216.55,216.37,216.37,216.55,5.66359109
1586379780000,216.9,216.66,216.9,216.66,4.10825461
1586379840000,216.6,216.6,216.6,216.6,0.94577062
1586379900000,216.42,216.38,216.38,216.42,2.64426956
1586379960000,216.79,216.79,216.79,216.79,0.94502897
1586380080000,216.65,216.24,216.65,216.51,9.15436743
1586380200000,216.59,216.59,216.59,216.59,0.94590162
1586380260000,216.45,216.45,216.45,216.45,2.84598623
1586380320000,216.54,216.54,216.54,216.54,0.94607634
1586380440000,216.83,216.82,216.82,216.83,0.94537784
1586380500000,217,216.99,216.99,217,3.97469211
1586380560000,217.27,217.27,217.27,217.27,1.12530789
1586380620000,216.98,216.81,216.98,216.81,1
1586380680000,216.92,216.92,216.92,216.92,0.94415794
1586381220000,216.72,216.72,216.72,216.72,0.95969288
1586381760000,216.6,216.6,216.6,216.6,1
1586381820000,216.5,216.5,216.5,216.5,50
1586381940000,216.33,216.32,216.32,216.33,1.92064522
1586382000000,216.24,216.22,216.22,216.24,0.94712603
1586382120000,216.12,215.69,216.12,215.69,52.53283513
1586382180000,215.71,214.59,215.59,214.59,82.98
1586382240000,215.77,214.81,214.81,215.45,51.28812463
1586382300000,215.63,215.63,215.63,215.63,1.5968974
1586382360000,216.17,215.77,215.77,216.17,76.14929823
1586382420000,215.5,215.5,215.5,215.5,20
1586382540000,216.33,216.33,216.33,216.33,1
1586382720000,216.16,216.16,216.16,216.16,0.55
1586382840000,216.3,216.19,216.19,216.3,6.88635523
1586382900000,216.3,216.3,216.3,216.3,13.11364477
1586382960000,215.54,215.54,215.54,215.54,0.5
1586383140000,215.2,215.2,215.2,215.2,20
1586383200000,214.61,214.61,214.61,214.61,0.5
1586383260000,214.57,214.56,214.56,214.57,7.85745
1586383320000,214.6,214.59,214.59,214.6,4.49914443
1586383440000,215.37,215.36,215.36,215.37,2.72314286
1586383500000,215.79,215.79,215.79,215.79,0.12
1586383560000,215.19,214.98,215.19,214.98,18.64136073
1586383620000,215.53,215.27,215.27,215.53,7.8533913
1586383680000,215.88,215.71,215.71,215.88,2.57156061
1586383740000,215.99,215.83,215.83,215.99,19.23088395
1586383860000,216.4,216.4,216.4,216.4,2.948809
1586383920000,216.24,216.24,216.24,216.24,0.94918843
1586384100000,216.35,216.28,216.35,216.28,15
1586384280000,216.58,216.58,216.58,216.58,0.0931
1586384340000,216.86,216.58,216.86,216.58,1
1586384460000,216.69,216.69,216.69,216.69,0.2
1586384580000,216.4,216.4,216.4,216.4,0.3
1586384820000,216,216,216,216,0.3
1586385000000,215.97,215.97,215.97,215.97,0.94927639
1586385060000,215.99,215.9,215.9,215.99,6.03843136
1586385120000,216.11,216.02,216.02,216.11,1.64131708
1586385180000,216.11,216.11,216.11,216.11,1.95278761
1586385240000,216.85,216.82,216.82,216.85,5.80668696
1586385300000,216.79,216.77,216.77,216.79,15.61956248
1586385360000,216.95,216.95,216.95,216.95,0.94415794
1586385900000,218,217.43,217.43,218,22.1
1586385960000,218,218,218,218,2.1401
1586386080000,218.55,218,218,218.55,0.94678351
1586386200000,218.68,218.68,218.68,218.68,1.2499
1586386320000,219,218.93,218.93,219,636.41009345
1586386380000,219,218.99,219,219,137.94161946
1586386440000,219,218.99,219,218.99,122.89022007
