1555776360000,59,59,59,59,1.78688763
1555776540000,59.001,59.001,59.001,59.001,0.3
1555776720000,59.001,59.001,59.001,59.001,0.40059079
1555777080000,59.001,59,59.001,59,1.01415968
1555777260000,59.008,59,59.008,59,0.998
1555777800000,59.052,59.052,59.052,59.052,4
1555778040000,59.077,59.077,59.077,59.077,3.14946128
1555778220000,59.08,59.08,59.08,59.08,106.52
1555778340000,59.07,59.07,59.07,59.07,1.16395876
1555778820000,59.034,59.012,59.034,59.012,16.42000678
1555779060000,59.053,59.053,59.053,59.053,0.2
1555779360000,59.13,59.13,59.13,59.13,3.18080288
1555780080000,59.095,59.095,59.095,59.095,4
1555781100000,59.012,58.906,59.012,58.906,150
1555781400000,58.999,58.9,58.999,58.9,170
1555781460000,58.933,58.9,58.933,58.9,51.68999448
1555782360000,58.9,58.9,58.9,58.9,4
1555782420000,58.9,58.9,58.9,58.9,4
1555783320000,59.103,59.103,59.103,59.103,8.36049796
1555784400000,58.979,58.979,58.979,58.979,1.55
1555784520000,58.991,58.991,58.991,58.991,1.34
1555784940000,58.991,58.991,58.991,58.991,1.88436513
1555785300000,58.941,58.94,58.941,58.94,2.2
1555785420000,58.941,58.94,58.941,58.94,10.10563487
1555785540000,58.93,58.924,58.93,58.924,5.21000003
1555785780000,58.918,58.918,58.918,58.918,0.645
1555786500000,58.893,58.892,58.893,58.892,6.24
1555786620000,59.6,59.065,59.065,59.6,536.2548669
1555786680000,59.326,59.325,59.325,59.326,6.78556099
1555786740000,58.912,58.911,58.912,58.911,2
1555786800000,59.5,59.144,59.144,59.5,1000.3
1555786860000,59.5,59.363,59.363,59.5,445.96619629
1555787400000,59.508,59.485,59.507,59.485,33.03565
1555787520000,59.521,59.521,59.521,59.521,18.4403
1555787880000,60.001,59.532,59.532,60,824.4565894
1555787940000,60.001,60,60,60,82.4105433
1555788060000,60,60,60,60,0.9
1555788420000,60,60,60,60,0.4838357
1555788480000,60,60,60,60,144.75427411
1555789020000,59.7,59.7,59.7,59.7,2
1555789560000,59.911,59.91,59.91,59.911,9.44937
1555789800000,59.756,59.754,59.756,59.754,32.5
1555790820000,59.665,59.665,59.665,59.665,0.00000029
1555791120000,59.744,59.7,59.7,59.744,48.44934622
1555791360000,59.696,59.696,59.696,59.696,7.375792
1555791420000,59.695,59.694,59.695,59.694,8.85184875
1555791540000,60.107,60.105,60.105,60.107,25
1555791600000,59.743,59.666,59.743,59.666,9.63732424
1555791720000,59.233,59.144,59.146,59.233,5.83859702
1555791840000,59.227,59.227,59.227,59.227,3.550654
1555791900000,59.227,59.227,59.227,59.227,1.99999978
1555792320000,59.324,59.202,59.202,59.324,98.57968825
1555792620000,59.155,59.144,59.155,59.144,1.12
1555793340000,59.178,59.166,59.166,59.178,7.63792
1555793400000,59.167,59.001,59.167,59.001,26.7
1555793820000,59.129,59.001,59.129,59.001,14.985
1555793880000,59.002,59.002,59.002,59.002,15
1555793940000,59.002,59.002,59.002,59.002,1.70836
1555794000000,59.002,59.002,59.002,59.002,4.63543608
1555794120000,59.002,59.002,59.002,59.002,1.45465
1555794180000,59.055,59.013,59.055,59.03,56.1118
1555794300000,59.024,59.012,59.024,59.018,8.95
1555794360000,59.019,59,59.019,59.017,13.82922359
1555794480000,59.03,59,59.03,59,9.34524047
1555794540000,59,59,59,59,3.69
1555794600000,59.005,59.001,59.005,59.001,14.6132
1555794660000,59.001,59,59.001,59,28.10538363
1555794720000,59,59,59,59,2.34
1555794780000,59,59,59,59,2.02
1555794840000,59,59,59,59,1.75
1555794900000,59,59,59,59,7.36623999
1555794960000,59,59,59,59,1.14
1555795020000,59,59,59,59,13.45735064
1555795080000,59,59,59,59,0.85
1555795140000,59,59,59,59,15.34
1555795200000,59,59,59,59,14.39007293
1555795260000,59,59,59,59,4.51334154
1555795320000,59,59,59,59,0.48
1555795380000,59,59,59,59,31.80626564
1555795500000,59,59,59,59,2.34549018
1555795560000,59,59,59,59,5.50286359
1555795620000,59,59,59,59,10.38001029
1555795680000,59,59,59,59,7.82804237
1555795740000,59,59,59,59,4.98753117
1555795800000,59,59,59,59,35.42
1555795860000,59,59,59,59,4.89
1555795920000,58.861,58.833,58.861,58.833,5.67
1555796040000,58.833,58.743,58.833,58.776,49.40617
1555796280000,58.741,58.633,58.741,58.633,22.75
