1562342460000,199.66,199.39,199.39,199.65,23.2804814
1562342700000,198.83,198.66,198.66,198.83,11.65125229
1562342940000,198.66,198.66,198.66,198.66,1
1562343060000,198.66,198.66,198.66,198.66,13.0763781
1562344260000,198.62,198.62,198.62,198.62,4.501264
1562344980000,198.61,198.6,198.6,198.61,2
1562345040000,198.79,198.7,198.7,198.79,20
1562345100000,198.78,198.78,198.78,198.78,4.93833035
1562345220000,198.79,198.79,198.79,198.79,18.85518525
1562345400000,198.78,198.78,198.78,198.78,2
1562345880000,198.67,198.67,198.67,198.67,166.06541955
1562346120000,199.02,198.76,199.02,198.76,13.3
1562346180000,198.87,198.87,198.87,198.87,5.5663181
1562346240000,198.87,198.87,198.87,198.87,27.11712422
1562346540000,199.66,199.51,199.51,199.66,0.69723011
1562346660000,200,199.95,199.95,200,5.57291178
1562346720000,200,199.99,199.99,200,8.68674631
1562347020000,199.91,199.91,199.91,199.91,18.32700373
1562347080000,199.91,199.91,199.91,199.91,4
1562347200000,198.89,198.73,198.89,198.73,10
1562347320000,199.25,199.25,199.25,199.25,0.9
1562348460000,200.33,200.33,200.33,200.33,0.02
1562348580000,200.44,200.44,200.44,200.44,0.20209561
1562348640000,200.42,200.42,200.42,200.42,0.19968051
1562348700000,201.5,200.43,200.43,201.5,5.19492332
1562348760000,200.52,200.49,200.52,200.49,13.93601642
1562349180000,200.85,200.85,200.85,200.85,0.4145
1562349240000,200.86,200.86,200.86,200.86,0.4145
1562349960000,200.42,200.41,200.41,200.42,2.17654616
1562350260000,200.06,199.98,200.06,199.98,8.29371464
1562350320000,199.67,199.65,199.67,199.65,1.49679523
1562350380000,199.99,199.93,199.99,199.93,0.240746
1562350560000,199.33,198.99,199.33,198.99,0.19947122
1562350980000,199.33,199.33,199.33,199.33,0.45877787
1562351280000,200,198.85,200,198.85,37.84802247
1562351520000,199,199,199,199,13.4669582
1562351700000,199.27,199,199.27,199,82.15197172
1562352540000,198.93,198.93,198.93,198.93,2.8530609
1562353140000,199.17,199.17,199.17,199.17,0.42168918
1562353200000,199.18,199.18,199.18,199.18,7.96632019
1562353380000,199.18,199.18,199.18,199.18,5.14778582
1562353620000,199,199,199,199,0.74375
1562354760000,199.34,199.34,199.34,199.34,8.46139103
1562354820000,199.34,199.34,199.34,199.34,0.50697121
1562355120000,199.42,199.42,199.42,199.42,8.26
1562356260000,198.79,198.79,198.79,198.79,0.86
1562356980000,198.75,198.34,198.75,198.34,15.8173
1562357040000,198.59,198.59,198.59,198.59,1.05908412
1562357160000,198.9,198.9,198.9,198.9,4.224839
1562357520000,198.35,198.32,198.35,198.32,2.90730115
1562357580000,198.01,198,198.01,198,12.68422383
1562357700000,198.46,198.46,198.46,198.46,0.01
1562358300000,198.01,198.01,198.01,198.01,7.2820363
1562358360000,198.02,198.01,198.02,198.01,6.53040963
1562358600000,198.53,198.08,198.08,198.53,35
1562358660000,198.02,198,198.02,198,23.44206656
1562359200000,198.35,198.35,198.35,198.35,1
1562359320000,197.86,197.86,197.86,197.86,4.99999343
1562359380000,197.86,197.86,197.86,197.86,2.04369
1562359680000,197.84,197.84,197.84,197.84,12.503
1562360100000,198.32,198.12,198.12,198.32,5.48107326
1562360160000,198.32,198.32,198.32,198.32,0.46202314
1562360280000,199.28,199.28,199.28,199.28,2.23815713
1562361360000,199.08,199.08,199.08,199.08,0.05097
1562361420000,199.23,199.08,199.08,199.23,2.14882257
1562361780000,197.71,197.71,197.71,197.71,0.52745217
1562361840000,197.75,197.75,197.75,197.75,0.47470695
1562361900000,197.67,197.66,197.67,197.66,6.12008898
1562361960000,197.65,197.53,197.65,197.53,10.45885798
1562362440000,198.12,198.12,198.12,198.12,2.62765273
1562362920000,199,198.97,198.97,199,12.36719393
1562362980000,199,198.99,198.99,199,3.23615477
1562363040000,199.12,198.8,199.12,198.8,7.9
1562363580000,197.74,197.74,197.74,197.74,0.20238818
1562363820000,197.82,197.81,197.81,197.82,2.75438971
1562364360000,198.19,198.19,198.19,198.19,4.24060488
1562364960000,198,197.99,197.99,198,2.64148685
1562365080000,198,198,198,198,0.37897028
1562365200000,198,198,198,198,0.061
1562365260000,198.09,198.01,198.01,198.09,5.17235159
1562366100000,198,198,198,198,0.00037063
1562366460000,197.99,197.94,197.94,197.99,0.909157
1562366520000,197.9,197.9,197.9,197.9,0.2
1562366760000,197.57,197.57,197.57,197.57,4.34224966
1562366940000,197.95,197.94,197.94,197.95,10
1562367000000,197.92,197.92,197.92,197.92,0.17743988
1562367060000,197.95,197.92,197.92,197.94,4.40017312
1562367240000,198.19,198.19,198.19,198.19,4.55127269
1562367960000,197.54,197.54,197.54,197.54,2.189347
1562368200000,198.2,198.03,198.03,198.2,32
1562369100000,198.18,198.17,198.17,198.18,4.27345195
1562369340000,198.18,198.08,198.09,198.08,16.4020202
1562369400000,198.2,198.17,198.17,198.2,26.68083191
1562369460000,198.57,198.57,198.57,198.57,3.9937245
1562369640000,198.75,198.75,198.75,198.75,6.76015174
1562370060000,198.66,198.66,198.66,198.66,0.20160782
1562370300000,198.66,198.66,198.66,198.66,0.20167389
1562370540000,198.61,198.61,198.61,198.61,0.416
1562370720000,198.84,198.83,198.83,198.84,0.37855066
1562371140000,199.16,199.16,199.16,199.16,15.7967605
1562371380000,199.79,199.32,199.32,199.79,12.01824235
1562371680000,201.46,201.31,201.31,201.46,2.93664739
1562371740000,201.28,201.28,201.28,201.28,0.4125
1562372100000,201.48,201.41,201.41,201.48,10
1562372220000,201.3,201.3,201.3,201.3,5
1562372400000,201.27,201.26,201.26,201.27,5
1562372520000,200.8,200.17,200.8,200.17,10.339807
1562372580000,200.42,200.42,200.42,200.42,4.21418248
1562372640000,200.11,200.11,200.11,200.11,0.4143
1562372760000,200.39,200.39,200.39,200.39,1.5950067
1562373180000,200.55,200.54,200.55,200.55,33.4138176
1562373360000,200.55,200.3,200.54,200.3,9.26435085
1562373540000,199.95,199.41,199.95,199.41,166.39781265
1562373960000,199.72,199.72,199.72,199.72,0.20049622
1562374020000,199.72,199.72,199.72,199.72,1.20036064
1562374380000,199.4,199.4,199.4,199.4,2.627
1562374500000,199.42,199.41,199.41,199.42,8.10715798
1562374560000,199.42,199.42,199.42,199.42,8.66318617
1562374740000,199.42,199.42,199.42,199.42,65.3191301
1562374800000,199.42,199.42,199.42,199.42,16.86818743
1562374860000,199.42,199.41,199.42,199.41,21.20605112
1562374920000,199.74,199.42,199.42,199.74,0.63608745
1562375520000,199.41,199.41,199.41,199.41,16.74021693
1562375700000,199.54,199.53,199.53,199.54,15.98228025
1562376180000,199.49,199.49,199.49,199.49,2.86511836
1562376240000,199.48,199.48,199.48,199.48,1
1562376360000,199.46,199.46,199.46,199.46,0.15
1562377560000,199.69,199.65,199.65,199.69,3.91011834
1562377860000,199.68,199.68,199.68,199.68,4.55127269
1562377920000,199.68,199.68,199.68,199.68,0.43870055
1562378100000,199.73,199.72,199.72,199.73,18.21198454
1562378160000,199.73,199.73,199.73,199.73,13.68325117
1562378220000,199.73,199.73,199.73,199.73,3.91011834
1562378340000,199.73,199.73,199.73,199.73,67.44117161
1562378400000,199.73,199.73,199.73,199.73,101.69827338
1562378580000,200.24,200.21,200.21,200.24,5
1562378880000,200.24,200.17,200.17,200.24,32.00190787
1562378940000,200.24,200.24,200.24,200.24,10.07488343
1562379000000,200.24,200.24,200.24,200.24,0.0902532
1562379060000,200.24,200.24,200.24,200.24,13.486
1562381460000,199.67,199.67,199.67,199.67,0.05976
1562382720000,200.26,200.16,200.16,200.26,2
1562385540000,200.56,200.56,200.56,200.56,0.94232441
1562385660000,200.11,200.11,200.11,200.11,3
1562385720000,200.58,200.58,200.58,200.58,0.90856725
1562385900000,200.99,200.9,200.9,200.99,1.86
1562386980000,201,200.95,200.95,201,0.8516
1562389260000,200.78,200.78,200.78,200.78,0.66206616
1562389800000,200.98,200.9,200.9,200.98,1.77010017
1562389860000,200.99,200.98,200.98,200.99,17.13828424
1562389920000,201,200.98,200.98,201,6.52368942
1562389980000,201.41,201.31,201.31,201.41,10
1562390160000,201.41,201.34,201.34,201.41,28.89171604
1562390220000,201.41,201.21,201.41,201.21,9.61177512
1562390580000,201.44,201.44,201.44,201.44,10
1562390700000,201.44,201.44,201.44,201.44,17.51887967
1562390760000,201.44,201.44,201.44,201.44,10.87470503
1562391900000,201.12,200.98,200.98,201.12,14.75227422
1562392200000,200.47,200.32,200.32,200.46,1.54269194
1562392320000,200.23,200.23,200.23,200.23,2.76921666
1562392440000,200.47,200.46,200.46,200.47,16.8
1562393280000,200.76,200.76,200.76,200.76,30.21395534
1562393340000,200.7,200.69,200.7,200.69,0.60858998
1562393580000,200.74,200.74,200.74,200.74,0.04
1562393760000,200.8,200.8,200.8,200.8,17.09099771
1562393820000,200.8,200.8,200.8,200.8,14.04715829
1562393880000,201.01,201.01,201.01,201.01,0.02
1562394120000,201.22,201.22,201.22,201.22,1
