1547395200000,81.879,81.871,81.871,81.879,5.6229219
1547395260000,81.835,81.403,81.835,81.403,73.98901956
1547395320000,81.4,80.519,81.4,80.519,226.77
1547395380000,80.606,80.318,80.606,80.323,87.17672809
1547395440000,80.65,80.505,80.515,80.514,95.56649163
1547395500000,80.55,80.125,80.358,80.125,111.90109517
1547395560000,80.276,79.778,80.125,79.778,89.003111
1547395620000,79.778,78.623,79.778,78.623,298.63496293
1547395680000,79.098,77.414,78.942,78.398,210.73564665
1547395740000,78.252,77.528,78.252,77.918,140.47055828
1547395800000,78.281,77.633,77.988,77.883,120.86947992
1547395860000,77.826,77.53,77.54,77.698,38.40978
1547395920000,77.53,77.016,77.53,77.016,156.07851393
1547395980000,77.646,76.539,77.016,77.646,98.14185967
1547396040000,77.69,77.208,77.209,77.69,18.651
1547396100000,77.841,77.601,77.602,77.841,48.65437
1547396160000,78.031,77.809,78.031,77.809,3.4236771
1547396280000,78.048,77.796,77.796,78.048,55.99999336
1547396340000,77.85,77.631,77.85,77.631,17.93000664
1547396400000,77.867,77.866,77.866,77.867,26.16771885
1547396520000,77.595,77.541,77.595,77.541,5.6
1547396640000,77.299,76.671,77.003,77.241,253.71158972
1547396700000,77.192,77.192,77.192,77.192,1
1547396760000,77.215,77.214,77.214,77.215,9.6829715
1547396820000,77.044,76.795,77.015,77.044,391.5719608
1547396880000,76.912,76.908,76.912,76.908,25.51
1547397000000,77.146,76.879,77.146,76.879,4.3
1547397060000,76.955,76.639,76.733,76.95,33.17241
1547397120000,76.748,76.321,76.636,76.748,125.62534982
1547397180000,76.271,76.222,76.271,76.222,23.84813616
1547397240000,76.321,76.222,76.316,76.321,22.16001
1547397300000,76.314,76.205,76.222,76.205,14.23432221
1547397360000,76.75,76.043,76.308,76.206,147.92725373
1547397420000,76.372,76.371,76.371,76.372,27.68889354
1547397480000,76.372,76.372,76.372,76.372,11
1547397540000,76.318,76.318,76.318,76.318,1.4160435
1547397600000,76.82,76.32,76.32,76.695,173.70222999
1547397660000,76.927,76.834,76.834,76.927,10.7034661
1547397720000,77.33,76.834,76.834,77.054,21.75522131
1547397780000,77.393,77.39,77.39,77.393,20.06917454
1547397840000,77.316,76.859,77.3,76.859,38.97379486
1547397900000,77.19,77.19,77.19,77.19,0.2138173
1547397960000,77.086,76.95,76.95,77.086,9.52897786
1547398020000,76.81,76.717,76.81,76.717,6
1547398200000,76.645,76.625,76.645,76.64,17.2
1547398320000,76.636,76.45,76.636,76.45,212.36466825
1547398440000,76.6,76.491,76.491,76.6,4.66699983
1547398500000,76.501,76.298,76.501,76.303,174.214301
1547398680000,76.284,76.166,76.284,76.166,96.44478652
1547398740000,76.106,76.106,76.106,76.106,1
1547398800000,76.219,75.65,76.104,75.65,104.59119438
1547398860000,75.815,75.382,75.65,75.815,95.9458
1547398920000,76.242,76.108,76.241,76.108,10.22999994
1547398980000,76.223,76.045,76.146,76.045,28.69269366
1547399040000,76.389,75.855,75.855,76.389,65.68824141
1547399100000,76.255,76.253,76.255,76.255,33
1547399160000,76.316,76.253,76.253,76.316,20
1547399220000,76.316,76.13,76.315,76.13,7.992
1547399280000,76.316,76.13,76.315,76.13,7
1547399340000,75.918,75.913,75.918,75.913,20.98449366
1547399400000,76.474,76.473,76.474,76.473,6
1547399460000,76.53,76.463,76.463,76.53,30
1547399580000,77.039,76.711,77.035,76.735,47.55315145
1547399640000,76.903,76.873,76.873,76.891,20.61
1547399700000,77,76.886,76.886,77,4.8
1547399760000,76.848,76.668,76.848,76.668,80.64847
1547399940000,76.7,76.607,76.69,76.607,22.19744435
1547400000000,76.957,76.944,76.944,76.957,100
1547400120000,76.949,76.948,76.948,76.949,47.2098402
1547400240000,76.88,76.88,76.88,76.88,0.2
1547400360000,76.647,76.647,76.647,76.647,0.463
1547400420000,76.605,76.605,76.605,76.605,10
1547400480000,76.7,76.7,76.7,76.7,5
1547400540000,76.9,76.593,76.9,76.593,0.59221551
1547400600000,77.119,77.119,77.119,77.119,0.2797047
1547400720000,77.27,77.27,77.27,77.27,0.2
1547400780000,77.12,77.12,77.12,77.12,0.2
1547400840000,77.262,77.262,77.262,77.262,0.70150815
1547400900000,77.46,77.273,77.274,77.46,5.49739398
1547400960000,77.67,77.459,77.459,77.667,72.1726
1547401080000,77.846,77.453,77.846,77.829,0.8424839
