1546185720000,90.614,90.468,90.614,90.468,0.6195
1546186500000,90.581,90.581,90.581,90.581,0.33
1546186620000,90.581,90.581,90.581,90.581,0.80397523
1546186680000,90.594,90.593,90.594,90.593,0.5
1546187220000,90.725,90.722,90.724,90.723,3.30994
1546187460000,90.49,90.49,90.49,90.49,0.6
1546187880000,90.265,90.265,90.265,90.265,0.3
1546187940000,90.401,90.401,90.401,90.401,0.82503195
1546188120000,90.4,90.4,90.4,90.4,0.2
1546188360000,90.459,90.459,90.459,90.459,2.8
1546188600000,90.441,90.44,90.441,90.441,5.57494
1546188660000,90.441,90.441,90.441,90.441,0.59750045
1546188780000,90.44,90.44,90.44,90.44,0.59734182
1546190160000,90.498,90.498,90.498,90.498,0.49
1546190220000,90.78,90.711,90.711,90.78,29.25
1546190280000,90.511,90.511,90.511,90.511,0.33095961
1546190940000,90.535,90.535,90.535,90.535,2.388
1546191540000,90.535,90.535,90.535,90.535,0.2
1546191600000,90.535,90.534,90.534,90.535,0.99361106
1546193760000,90.525,90.525,90.525,90.525,4.92228989
1546193820000,90.526,90.468,90.526,90.468,3.99698044
1546194300000,90.567,90.567,90.567,90.567,0.331
1546194600000,90.381,90.276,90.381,90.276,4.98994002
1546196160000,90.583,90.553,90.583,90.553,1.79731765
1546196700000,90.593,90.593,90.593,90.593,0.58
1546197720000,90.757,90.713,90.757,90.713,5.60475061
1546198980000,90.929,90.928,90.929,90.928,9.467
1546199100000,90.929,90.929,90.929,90.929,10
1546199160000,91.211,90.93,90.93,91.21,30.73198203
1546199460000,91.063,90.416,91.063,90.416,14.23110528
1546199520000,90.416,89.905,90.416,90.012,23.96462113
1546199580000,90.553,90.398,90.398,90.553,3.30453766
1546199700000,90.686,90.686,90.686,90.686,8.006
1546199760000,90.821,90.821,90.821,90.821,0.33092
1546200060000,90.672,90.672,90.672,90.672,3.84997877
1546200120000,90.666,90.666,90.666,90.666,0.331
1546200240000,90.664,90.664,90.664,90.664,0.313
1546200480000,90.664,90.664,90.664,90.664,0.01848621
1546201200000,90.837,90.758,90.836,90.837,27.69247988
1546201260000,90.948,90.948,90.948,90.948,0.33
1546201320000,90.94,90.94,90.94,90.94,0.33
1546201440000,90.711,90.711,90.711,90.711,0.673
1546201500000,90.711,90.625,90.711,90.625,1.20326851
1546201800000,90.656,90.656,90.656,90.656,1.6168425
1546201920000,90.858,90.858,90.858,90.858,0.41343051
1546202100000,91.003,91.003,91.003,91.003,0.37976797
1546202520000,90.746,90.654,90.746,90.654,4.93472754
1546203660000,91.101,91.101,91.101,91.101,0.2197561
1546203720000,91.095,91.095,91.095,91.095,0.21977057
1546204560000,91.09,91.09,91.09,91.09,10
1546204800000,91.399,91.095,91.095,91.399,4.09613359
1546204860000,91.182,91.182,91.182,91.182,1.44597
1546204980000,91.193,91.193,91.193,91.193,1.30102
1546205100000,91.166,91.166,91.166,91.166,0.725678
1546205160000,91.174,91.174,91.174,91.174,5.74309
1546205220000,91.174,91.174,91.174,91.174,4.73259
1546205640000,91.399,91.399,91.399,91.399,2.014
1546205760000,91.279,91.279,91.279,91.279,0.4
1546205940000,91.175,91.175,91.175,91.175,10
1546206060000,91.168,91.168,91.168,91.168,0.329
1546206240000,90.992,90.992,90.992,90.992,0.25
1546206840000,91.378,91.3,91.3,91.378,3.64
1546207380000,91.456,91.456,91.456,91.456,21.17691212
1546207500000,91.456,91.456,91.456,91.456,42.88328294
1546207560000,91.456,91.456,91.456,91.456,1.939
1546207680000,91.543,91.543,91.543,91.543,3.52688371
1546207800000,91.988,91.988,91.988,91.988,19
1546208220000,91.938,91.938,91.938,91.938,2.66828989
1546210740000,91.256,91.256,91.256,91.256,0.43091546
1546211340000,91.503,91.503,91.503,91.503,0.3
1546211880000,91.202,91.16,91.202,91.16,6.91503973
1546212420000,91.111,91.111,91.111,91.111,0.591
1546212960000,91.59,91.59,91.59,91.59,0.591
1546213620000,91.5,91.5,91.5,91.5,5.425
1546213740000,91.502,91.502,91.502,91.502,2.668
1546214160000,91.5,91.5,91.5,91.5,0.00081292
1546215960000,91,91,91,91,1.648
1546217700000,91,90.782,91,90.782,7.69646661
1546218240000,90.775,90.753,90.775,90.753,8.4
1546218420000,90.748,90.497,90.54,90.497,43.41091
1546219080000,90.418,90.418,90.418,90.418,2.8
1546219140000,90.282,90.282,90.282,90.282,11.90607507
1546219260000,90.401,90.401,90.401,90.401,2.8
1546219440000,90.424,90.394,90.394,90.424,4.4
1546219560000,90.329,90.329,90.329,90.329,0.59750376
1546219680000,90.359,90.359,90.359,90.359,1.05
1546219800000,90.121,89.732,90.121,89.732,12.26327892
1546219860000,89.924,89.786,89.788,89.835,104.93309815
1546220040000,89.825,89.825,89.825,89.825,2.40621
1546220340000,89.773,89.769,89.769,89.773,2.6692
1546220520000,89.66,89.56,89.66,89.56,10.00077083
1546221180000,89.5,89.5,89.5,89.5,17.95
1546221300000,89.5,89.5,89.5,89.5,41.365303
1546221360000,89.5,89.5,89.5,89.5,0.907597
1546221420000,89.481,89.088,89.481,89.088,111.40661821
1546221720000,89.511,89.511,89.511,89.511,2.8
1546221780000,89.665,89.496,89.496,89.665,27.322548
1546222140000,89.506,89.506,89.506,89.506,10.2153934
1546222680000,89.506,89.506,89.506,89.506,10
1546223820000,89.39,89.39,89.39,89.39,0.876
1546224000000,89.386,89.386,89.386,89.386,3.35612
1546224060000,89.707,89.384,89.384,89.707,17.52475639
1546224480000,89.209,89.045,89.209,89.045,1.21
1546224720000,89.095,89.095,89.095,89.095,20.5601193
1546224780000,89.011,89.005,89.011,89.005,4.93448963
1546224900000,89.005,88.771,89.005,88.771,17.5321525
1546224960000,88.771,88.697,88.771,88.697,2.52105
1546225020000,88.698,88.69,88.698,88.69,3.72013057
1546225080000,88.703,88.562,88.703,88.562,10.90612003
1546225200000,88.563,88.562,88.563,88.562,4.47952168
1546225320000,88.999,88.562,88.771,88.562,99.45695229
1546225380000,88.564,88.488,88.564,88.488,2.54787357
1546225440000,88.489,88.46,88.489,88.46,3.37535649
1546225500000,88.461,88.347,88.461,88.347,9.01082369
1546225980000,88.485,88.485,88.485,88.485,4.67992472
1546226040000,88.76,88.76,88.76,88.76,1
1546226160000,88.923,88.699,88.699,88.923,40
1546226760000,88.624,88.624,88.624,88.624,3.054
1546226820000,88.624,88.624,88.624,88.624,1.30247436
1546226880000,88.998,88.902,88.902,88.998,15.3
1546227360000,88.886,88.886,88.886,88.886,0.965
1546227960000,88.788,88.707,88.788,88.707,52.93595464
1546228500000,88.789,88.789,88.789,88.789,2.17736184
1546228620000,88.885,88.884,88.884,88.885,5.06778928
1546228800000,88.886,88.885,88.885,88.886,1.85670577
1546228920000,88.999,88.998,88.998,88.999,3.00460442
1546229220000,89.118,89.118,89.118,89.118,2.5120715
1546229280000,89.118,89.118,89.118,89.118,0.44828
1546229700000,89.118,89.098,89.118,89.098,5.6
1546231260000,89.004,89.004,89.004,89.004,2.262
1546231620000,89.004,89.004,89.004,89.004,5.01985363
1546231680000,89.004,89.004,89.004,89.004,2.13983306
1546232760000,88.973,88.918,88.973,88.918,53
1546233000000,88.834,88.834,88.834,88.834,0.83172457
1546233480000,88.835,88.835,88.835,88.835,3.14464723
1546234080000,88.835,88.835,88.835,88.835,0.77421497
1546234620000,88.834,88.76,88.834,88.76,0.82157919
1546235100000,88.631,88.445,88.631,88.445,20.99
1546235160000,88.646,88.494,88.561,88.494,10.40554534
1546235640000,88.608,88.608,88.608,88.608,2.496
1546235820000,88.608,88.607,88.607,88.608,3.7410779
1546236300000,88.791,88.79,88.79,88.791,6.501
1546236420000,88.683,88.683,88.683,88.683,0.00092045
1546236660000,88.683,88.66,88.683,88.66,50.1076333
1546236960000,88.916,88.785,88.785,88.916,5
1546237020000,88.878,88.878,88.878,88.878,0.2
1546237140000,88.838,88.838,88.838,88.838,0.2
1546238340000,88.838,88.812,88.812,88.838,2.18977328
1546239360000,88.974,88.918,88.918,88.974,40
1546239540000,89.2,89.142,89.142,89.2,50.39754168
1546239600000,89.253,89.201,89.201,89.253,50.60512676
1546239660000,89.329,89.318,89.329,89.318,18.8
1546239780000,89.254,89.254,89.254,89.254,1.41
1546240260000,89.317,89.317,89.317,89.317,2.679
1546240380000,89.383,89.383,89.383,89.383,0.71767906
1546241760000,89.252,89.25,89.252,89.251,17.60917062
1546241880000,89.252,89.119,89.252,89.119,6.0357309
1546242060000,89.257,89.257,89.257,89.257,0.001
1546242900000,89.151,89.151,89.151,89.151,5.43847278
1546242960000,89.151,89.119,89.151,89.119,8.1129697
1546243500000,88.911,88.911,88.911,88.911,31.14116067
1546243560000,88.912,88.911,88.912,88.911,1.76056339
1546243620000,88.912,88.911,88.912,88.912,4.50531338
1546243740000,88.912,88.912,88.912,88.912,0.46118141
1546243800000,88.912,88.911,88.912,88.912,4.00904293
1546243860000,88.918,88.912,88.912,88.918,5.87387
1546243980000,88.912,88.911,88.912,88.911,7.09794153
1546244040000,88.912,88.912,88.912,88.912,1.05293556
1546244940000,88.912,88.729,88.912,88.729,2.63211439
1546246800000,89.038,89.038,89.038,89.038,0.2
1546247100000,89.036,89.036,89.036,89.036,2.84670037
1546247160000,89.037,89.036,89.037,89.036,3.69909576
1546247280000,89.037,88.902,89.037,88.902,34.22566186
1546247460000,89.025,89.025,89.025,89.025,2.7
1546247760000,88.931,88.731,88.931,88.731,5.49130532
1546248420000,88.96,88.96,88.96,88.96,6
1546248480000,88.96,88.96,88.96,88.96,4
1546248720000,88.787,88.728,88.787,88.728,10.8136788
1546248900000,88.729,88.728,88.729,88.728,2.26841539
1546249020000,88.601,88.515,88.601,88.515,25.52033946
1546249140000,88.691,88.647,88.69,88.647,23.54546847
1546249380000,88.779,88.768,88.779,88.768,17.8489332
1546249500000,89.045,89.045,89.045,89.045,10
1546249620000,88.939,88.939,88.939,88.939,0.606
1546249860000,89.019,89.019,89.019,89.019,0.606
1546249920000,89.019,89.019,89.019,89.019,0.60628855
1546250100000,88.907,88.907,88.907,88.907,1.2127143
1546250460000,89.069,89.068,89.069,89.068,1.666
1546251240000,88.858,88.798,88.858,88.798,23
1546252020000,89.127,89.004,89.004,89.127,35
1546252080000,89.127,89.126,89.126,89.127,36.364
1546252320000,89.271,89.201,89.201,89.271,33
1546252440000,89.393,89.392,89.392,89.393,80
1546252500000,89.39,89.3,89.39,89.3,34.57249677
1546252560000,89.39,89.3,89.39,89.39,16.944417
1546252620000,89.39,89.39,89.39,89.39,5.991003
1546252680000,89.39,89.39,89.39,89.39,5.257737
1546252740000,89.394,89.39,89.39,89.394,121.79014399
1546252800000,89.394,89.394,89.394,89.394,1.4
1546252980000,89.39,89.39,89.39,89.39,0.44494169
1546253040000,89.39,89.38,89.39,89.38,33.81787862
1546253340000,89.3,89.3,89.3,89.3,12.295702
1546253400000,89.3,89.3,89.3,89.3,0.40335862
1546253640000,89.3,89.3,89.3,89.3,2.21459261
1546253700000,89.026,89.026,89.026,89.026,3.78540739
1546254540000,89.02,88.284,89.02,88.284,7.76515211
1546254600000,88.259,88.183,88.243,88.259,17.66034877
1546254660000,88.217,88.217,88.217,88.217,2.29958916
1546254720000,88.438,88.299,88.299,88.438,9.7645175
1546254900000,88.598,88.379,88.379,88.598,112.67972263
1546254960000,88.597,88.447,88.595,88.596,67.11001784
1546255020000,88.565,88.565,88.565,88.565,0.61012468
1546255080000,88.599,88.597,88.597,88.599,27.17782781
1546255140000,88.598,88.598,88.598,88.598,10
1546255260000,88.661,88.639,88.639,88.661,50
1546255320000,88.66,88.449,88.449,88.66,11.93179052
1546255380000,88.66,88.66,88.66,88.66,0.0002517
1546255440000,88.3,88.3,88.3,88.3,0.4
1546255500000,88.661,88.299,88.299,88.661,131.99999464
1546255740000,88.966,88.66,88.66,88.8,254.16000213
1546255800000,89.283,89.095,89.095,89.176,124.8
1546256220000,88.8,88.506,88.8,88.506,164
1546256280000,88.679,88.648,88.648,88.679,79.99925802
1546256340000,88.686,88.686,88.686,88.686,0.5
1546256400000,88.687,88.686,88.686,88.687,66.90714713
1546256460000,88.854,88.851,88.851,88.854,10
1546256640000,88.78,88.779,88.779,88.78,3.32665916
1546256760000,88.426,88.195,88.426,88.195,1.5
1546256880000,88.5,88.5,88.5,88.5,0.2
1546257180000,88.209,88.209,88.209,88.209,4
1546257300000,88.142,88.142,88.142,88.142,0.93
1546257420000,88.3,88.299,88.299,88.3,1.66120567
1546257480000,88.322,88.322,88.322,88.322,2.26849329
1546257660000,88.299,88.299,88.299,88.299,9.152
1546257840000,88.251,88.251,88.251,88.251,1.88174
1546257900000,88.251,88.25,88.25,88.251,7.9353513
1546258080000,88.111,88.111,88.111,88.111,0.8
1546258140000,88.111,88.111,88.111,88.111,1
1546258260000,88.226,88.226,88.226,88.226,3.70812585
1546258500000,88.278,88.278,88.278,88.278,1.22416
1546258560000,88.3,88.278,88.278,88.3,0.81225531
1546260000000,88.328,88.328,88.328,88.328,0.611
1546260600000,88.502,88.502,88.502,88.502,8.20382806
1546260840000,88.712,88.37,88.591,88.712,268.390868
1546260900000,88.712,88.712,88.712,88.712,30.23482237
1546260960000,88.712,88.712,88.712,88.712,2.354
1546261440000,88.713,88.713,88.713,88.713,0.6087
1546261560000,88.973,88.713,88.713,88.971,11.64161475
1546261740000,88.762,88.762,88.762,88.762,21.61745763
1546262400000,88.712,88.34,88.712,88.34,1.42220963
1546262640000,88.5,88.493,88.493,88.499,8.7085103
1546262700000,88.498,88.498,88.498,88.498,1.2522
1546263240000,88.633,88.247,88.498,88.632,104.79837963
1546263300000,88.632,88.632,88.632,88.632,10.33585
1546263420000,88.632,88.632,88.632,88.632,36.470013
1546263480000,88.632,88.632,88.632,88.632,20.658
1546263660000,88.632,88.632,88.632,88.632,0.00060599
1546263900000,88.471,88.388,88.388,88.471,47
1546263960000,88.512,88.387,88.387,88.512,44
1546264080000,88.562,88.454,88.454,88.562,176
1546264140000,88.562,88.561,88.561,88.562,26
1546264320000,88.54,88.538,88.538,88.54,69
1546264500000,88.516,88.516,88.516,88.516,0.00731765
1546264560000,88.237,88.236,88.237,88.236,2.5416
1546264620000,88.236,88.236,88.236,88.236,4.89687
1546264920000,88.544,88.237,88.237,88.544,87.99906228
1546264980000,88.544,88.544,88.544,88.544,0.00093772
1546265340000,88.543,88.385,88.385,88.543,10.000699
1546265400000,88.321,88.318,88.321,88.318,53.286
1546266420000,88.339,88.339,88.339,88.339,0.5
1546266780000,88.339,88.339,88.339,88.339,6.7760823
1546267320000,88.543,88.543,88.543,88.543,0.61066975
1546267440000,88.544,88.544,88.544,88.544,10
1546267500000,88.635,88.544,88.635,88.544,14.44916284
1546267680000,88.705,88.704,88.704,88.705,58.862
1546267740000,88.715,88.705,88.715,88.705,9.92840744
1546267800000,88.75,88.739,88.739,88.75,98.26073428
1546267860000,88.992,88.992,88.992,88.992,4.97449
1546267980000,89.385,88.949,89.371,89.377,314.12704136
1546268040000,89.385,89.374,89.374,89.385,92.869
1546268160000,89.385,89.385,89.385,89.385,49.440557
1546268220000,89.385,89.385,89.385,89.385,0.559443
1546268340000,89.385,89.346,89.346,89.385,99.93501501
1546268400000,89.51,89.385,89.385,89.51,34.99297082
1546268460000,89.385,89.385,89.385,89.385,22.49967143
1546268520000,89.385,89.385,89.385,89.385,2.57234274
1546268580000,88.686,88.686,88.686,88.686,4
1546268700000,89.478,88.906,88.906,89.478,23.84874834
1546268880000,89.416,89.416,89.416,89.416,2.47191662
1546269060000,89.06,89.059,89.06,89.059,23
1546269840000,89.275,88.856,89.275,88.856,11.3
1546269900000,89.219,89.219,89.219,89.219,2
1546270080000,89.202,89.202,89.202,89.202,4
1546270260000,89.052,89.051,89.052,89.051,8
1546270500000,88.94,88.94,88.94,88.94,24.32429125
1546270740000,89.041,88.676,89.041,88.676,5.69444307
1546271100000,89.691,89.034,89.034,89.507,177
1546271280000,89.24,89.239,89.239,89.24,22.54373409
1546271340000,89.265,89.265,89.265,89.265,23
1546271460000,89.383,88.971,89.185,88.976,77.368
