1574870400000,108.32,108.25,108.25,108.32,143.99025827
1574870460000,108.36,108.32,108.32,108.36,26.65378638
1574870520000,108,108,108,108,8.41270479
1574870640000,107.1,107.1,107.1,107.1,1
1574870700000,107.1,106.73,107.1,106.92,69.32332678
1574871060000,107.1,107,107.1,107,20
1574871120000,107.42,107.42,107.42,107.42,8.70678117
1574871180000,107.42,107.3,107.42,107.3,20
1574871240000,108,108,108,108,10
1574871300000,107.39,107.29,107.39,107.29,30
1574871360000,107.18,107.12,107.18,107.12,18.009
1574871840000,107.34,107.34,107.34,107.34,1.0699
1574871960000,107.45,107.45,107.45,107.45,0.42890211
1574872140000,107.76,107.76,107.76,107.76,5.69892535
1574872200000,108,107.61,107.8,108,60.37039588
1574872260000,108,107.68,107.94,108,40.07374026
1574872320000,108.34,107.97,108,107.97,18.15162136
1574872440000,108.33,108.32,108.32,108.33,4.76950491
1574872920000,108.21,108.21,108.21,108.21,20
1574873220000,108.32,108.32,108.32,108.32,1
1574873280000,108.6,108.36,108.36,108.6,176.17172162
1574873340000,109.04,108.63,108.63,109.04,302.63602983
1574873400000,109.43,109.1,109.1,109.43,2.40997701
1574873460000,109.78,109.51,109.52,109.71,188.80581455
1574873580000,109.21,108.77,109.21,108.77,8.90768297
1574873700000,109.05,109.03,109.05,109.04,7
1574873760000,109.4,109.4,109.4,109.4,0.92596823
1574873880000,109.6,109.6,109.6,109.6,1.07403177
1574873940000,109.79,109.69,109.69,109.79,6.92596823
1574874000000,110,109.8,109.8,110,70.859
1574874060000,110.37,110,110,110.22,122.60695518
1574874120000,109.89,109.88,109.88,109.88,34.44395741
1574874180000,109.87,109.87,109.87,109.87,2.940499
1574874240000,109.35,109.05,109.35,109.05,10.34000226
1574874300000,109.27,109.06,109.11,109.27,0.58260978
1574874360000,109.36,109.05,109.16,109.05,1.58260978
1574874420000,109.05,109,109.05,109.01,59.61583319
1574874480000,109.22,109,109.01,109.01,12.17270351
1574874540000,109.01,108.56,109.01,108.63,30.60395618
1574874600000,108.66,108.33,108.66,108.33,0.58260978
1574874660000,108.37,108.33,108.35,108.37,0.58260978
1574874720000,108.78,108.4,108.4,108.78,0.58260978
1574874960000,109.39,109.2,109.2,109.39,20.66842157
1574875020000,109.72,109.6,109.72,109.6,26.02486124
1574875080000,109.54,109.54,109.54,109.54,2.851312
1574875140000,110.16,110.15,110.15,110.15,8.3640808
1574875200000,110.36,110.36,110.36,110.36,2.9296
1574875260000,109.83,109.6,109.6,109.71,6.21124
1574875320000,109.64,109.26,109.49,109.64,5.07642348
1574875380000,109.99,109.97,109.99,109.97,2.51338
1574875500000,109.55,109.54,109.54,109.55,2.6266
1574875680000,109.72,109.72,109.72,109.72,4.7
1574875800000,109.45,109.45,109.45,109.45,2
1574875860000,109.49,109.49,109.49,109.49,4.2193
1574875920000,109.26,109.26,109.26,109.26,5
1574876160000,108.63,108.63,108.63,108.63,6
1574876220000,109.18,109.18,109.18,109.18,0.00044672
1574876460000,108.91,108.91,108.91,108.91,40.45090163
1574876520000,108.91,108.91,108.91,108.91,83.29316638
1574876760000,109.01,108.97,108.97,109.01,21.509709
1574876820000,109.05,109.05,109.05,109.05,0.7815631
1574876940000,109.06,109.06,109.06,109.06,1.4005
1574877240000,109.06,109.06,109.06,109.06,3.5995
1574877300000,109.38,109.37,109.38,109.38,0.6
1574877360000,109.35,109.35,109.35,109.35,3
1574877960000,109.1,109.1,109.1,109.1,0.00691856
1574878020000,109.47,109.47,109.47,109.47,57.90448124
1574878080000,109.54,109.47,109.47,109.53,525.13944579
1574878140000,109.26,108.89,109.1,109.26,61.30119007
1574878200000,109.32,109.31,109.32,109.32,13.89015694
1574878320000,108.88,108.76,108.88,108.76,100
1574878440000,108.76,108.75,108.76,108.75,20.85659166
1574878500000,108.74,108.73,108.74,108.73,17.8711243
1574878560000,109.1,109.08,109.09,109.1,54.62584626
1574878860000,108.72,108.63,108.72,108.63,122.21002641
1574878920000,108.63,108.6,108.63,108.6,35.05441956
1574878980000,108.6,108.57,108.6,108.57,33.59982031
1574879040000,108.57,108.55,108.57,108.55,22.7944701
1574879220000,108.88,108.88,108.88,108.88,1
1574879460000,108.88,108.88,108.88,108.88,0.1911
1574879520000,108.84,108.83,108.83,108.84,11.271309
1574879700000,108.56,108.54,108.56,108.54,29.28478591
1574879760000,108.54,108.5,108.54,108.5,33.73210245
1574879820000,108.5,108.4,108.5,108.4,96.45681193
1574879880000,108.4,108.38,108.4,108.38,4.02734174
1574880000000,108.38,108.38,108.38,108.38,6.95579217
1574880060000,108.38,108.37,108.38,108.37,13.50740935
1574880120000,108.39,108.34,108.39,108.34,54.95864017
1574880180000,108.34,108.32,108.34,108.32,41.45499967
1574880240000,108.32,108.32,108.32,108.32,17.44535991
1574880300000,108.31,108.31,108.31,108.31,6.45451146
1574880420000,108.3,108.29,108.3,108.29,47.39390816
1574880540000,108.28,108.27,108.28,108.27,34.24311827
1574880600000,108.27,108.24,108.27,108.24,28.01406103
1574880900000,108.27,108.27,108.27,108.27,10
1574881020000,108.23,108.22,108.23,108.22,23.116
1574881080000,108.22,108.19,108.22,108.19,25.30128196
1574881140000,108.19,108.18,108.19,108.18,23.4591092
1574881200000,108.18,108.18,108.18,108.18,35.83812788
1574881260000,108.18,108.18,108.18,108.18,17.51686531
1574881320000,108.17,108.17,108.17,108.17,14.93404986
1574881440000,108.18,108.18,108.18,108.18,2
1574881620000,108.17,108.15,108.17,108.15,24.2934877
1574881680000,108.23,108.23,108.23,108.23,10.863144
1574881740000,108.21,108.2,108.21,108.2,10
1574881800000,108.51,108.45,108.45,108.51,81.77352646
1574882160000,108.51,108.51,108.51,108.51,1
1574882340000,108.89,108.88,108.88,108.89,21.6266
1574882400000,108.89,108.89,108.89,108.89,2
1574883480000,108.71,108.71,108.71,108.71,5
1574883780000,108.5,108.5,108.5,108.5,40
1574884860000,108.77,108.77,108.77,108.77,10
1574884920000,108.77,108.72,108.77,108.72,5.88027305
1574885040000,108.77,108.77,108.77,108.77,0.5
1574885100000,108.77,108.77,108.77,108.77,8.41270479
1574885160000,108.77,108.77,108.77,108.77,58.06321244
1574885220000,108.77,108.77,108.77,108.77,101.27702731
1574885400000,108.79,108.79,108.79,108.79,7.18809287
1574885460000,108.79,108.79,108.79,108.79,6.91724492
1574885580000,108.95,108.95,108.95,108.95,8.26590049
1574885640000,108.95,108.95,108.95,108.95,72.75642112
1574885700000,109.05,108.95,108.95,109.05,603.88424123
1574885760000,109.71,109.71,109.71,109.71,0.6
1574886120000,109.9,109.88,109.88,109.9,29.3168254
1574886780000,109.96,109.95,109.95,109.96,2
1574887080000,109.62,109.62,109.62,109.62,1.6402
1574888640000,109.32,109.31,109.32,109.31,0.93907
1574888760000,109.56,109.56,109.56,109.56,12.75286057
