1567008060000,132.82,132.82,132.82,132.82,3.89854588
1567008240000,132.82,132.82,132.82,132.82,3.03150768
1567008600000,132.6,132.55,132.6,132.55,1.48
1567008660000,132.47,132.47,132.47,132.47,8.13966487
1567009020000,132.37,132.37,132.37,132.37,5.32987728
1567009200000,132.35,132.35,132.35,132.35,0.02
1567009260000,132.31,132.31,132.31,132.31,0.02
1567009440000,132.18,132.18,132.18,132.18,1.05851984
1567010520000,132.14,132.09,132.14,132.09,2.14569023
1567010700000,132.16,132.16,132.16,132.16,1.02102556
1567010820000,132.16,132.15,132.16,132.15,1.65914582
1567011660000,132.16,132.12,132.16,132.12,8.27677588
1567011780000,132.3,132.1,132.23,132.1,55
1567011840000,132.15,132.15,132.15,132.15,0.77258
1567011960000,132.22,132.22,132.22,132.22,2.97599996
1567012080000,132.51,132.51,132.51,132.51,1.01825313
1567012200000,132.51,132.51,132.51,132.51,1.01832993
1567013100000,132.44,132.43,132.44,132.43,7.5
1567013160000,132.44,132.43,132.44,132.43,7.5
1567013220000,132.43,132.43,132.43,132.43,5
1567013340000,132.43,132.43,132.43,132.43,1.33788729
1567013400000,132.43,132.43,132.43,132.43,5
1567013460000,132.43,132.43,132.43,132.43,2.5
1567013580000,132.22,132.22,132.22,132.22,3.58035719
1567013700000,132.21,132.21,132.21,132.21,2.5
1567013760000,132.22,132.21,132.21,132.22,5.43167209
1567013820000,132.21,132.21,132.21,132.21,1
1567013940000,132.22,132.22,132.22,132.22,1.48797072
1567014060000,132.22,132.22,132.22,132.22,1.0717
1567014240000,132.55,132.55,132.55,132.55,5
1567014900000,132.22,131.2,132.22,131.2,56.50957798
1567014960000,131.26,130.86,131.26,130.86,41.80112542
1567015140000,131.13,130.93,131.13,130.94,5
1567015200000,130.93,129.98,130.93,129.98,304.85743454
1567015260000,130.1,130.09,130.1,130.09,3.53782287
1567015320000,130.13,130.11,130.11,130.13,14.05131649
1567015380000,130.04,128.94,130.04,129.3,437.67273795
1567015440000,129.53,129.23,129.23,129.53,7.5
1567015500000,129.76,129.59,129.59,129.76,7
1567015560000,129.77,129.6,129.77,129.6,55.43064261
1567015620000,129.36,129.36,129.36,129.36,0.61
1567015680000,129.1,129.1,129.1,129.1,1.92648532
1567015740000,129.26,129.21,129.26,129.21,29.71901345
1567015800000,128.95,128.68,128.95,128.68,43.378107
1567015920000,128.64,128.64,128.64,128.64,1.94204925
1567015980000,128.69,128.46,128.69,128.46,55.83860953
1567016040000,128.46,125.03,128.46,125.78,636.49829757
1567016100000,126.39,125.27,125.75,126.33,40.26534806
1567016160000,125.61,124.45,125.5,124.57,203.04703601
1567016220000,125.84,124.12,124.45,125.84,117.38795959
1567016280000,125.01,124.11,125,124.87,407.93057169
1567016340000,124.49,124.31,124.38,124.31,89.82392592
1567016400000,124.6,124.14,124.6,124.43,53
1567016460000,124.79,124.72,124.72,124.79,23
1567016520000,125.15,125.15,125.15,125.15,3
1567016580000,125.67,124.99,125.24,125.67,8.34303721
1567016640000,125.62,125.61,125.61,125.62,50
1567016760000,125.27,125,125.27,125.05,17.22515135
1567016820000,125.55,125.33,125.49,125.55,51.3554285
1567016880000,125.07,124.94,125.07,124.94,9
1567016940000,125,124.96,125,124.96,3
1567017000000,125.85,124.97,124.97,125.55,291.19574873
1567017060000,125.44,125.44,125.44,125.44,8
1567017120000,125.52,125.44,125.44,125.52,7.1
1567017180000,125.53,125.48,125.53,125.48,0.08
1567017240000,125.52,125.52,125.52,125.52,0.04
1567017300000,125.24,125.24,125.24,125.24,35.337105
1567017360000,125.31,125.31,125.31,125.31,0.4
1567017420000,125.27,125.27,125.27,125.27,10
1567017720000,124.95,124.94,124.94,124.95,2
1567017840000,125.33,125.33,125.33,125.33,0.62596574
1567017960000,125.33,125.27,125.27,125.32,5.0100743
1567018020000,125.35,125.34,125.34,125.35,1.87876821
1567018140000,125.34,125.34,125.34,125.34,1.0372
1567018260000,125.1,125.1,125.1,125.1,0.51
1567018380000,125.18,125.18,125.18,125.18,1.0372
1567018620000,125.18,125.08,125.18,125.08,43.49181645
1567018740000,125.08,125.08,125.08,125.08,4
1567018800000,125.08,125.08,125.08,125.08,40.86939955
1567018860000,124.91,124.77,124.91,124.77,0.83758621
1567018980000,125.03,124.92,124.92,125.03,20.15800778
1567019040000,125.01,124.97,125.01,124.99,0.15800778
1567019100000,124.99,124.95,124.97,124.99,0.15800778
1567019160000,125,124.97,124.98,125,0.15800778
1567019220000,125.14,125,125.03,125,0.65484361
1567019280000,125.14,125,125,125.14,0.15800778
1567019340000,125.28,125.13,125.13,125.28,0.19800778
1567019400000,125.28,125.27,125.28,125.28,0.15800778
1567019460000,125.28,125.28,125.28,125.28,0.02633443
1567019520000,125.18,125.18,125.18,125.18,0.11204481
1567019700000,125.21,125.2,125.21,125.2,0.1
1567019760000,125.02,125.02,125.02,125.02,1.4041
1567019880000,125.02,124.6,125.02,124.64,206.24453257
1567019940000,124.59,124.2,124.59,124.2,1.04546336
1567020120000,124.44,124.44,124.44,124.44,0.5
1567020240000,124.47,124.47,124.47,124.47,2
1567020480000,124.53,124.53,124.53,124.53,2
1567020600000,124.89,124.86,124.86,124.89,1
1567021080000,124.61,124.61,124.61,124.61,0.0807
1567021140000,124.3,124.3,124.3,124.3,4.20968386
1567021320000,124.43,124.43,124.43,124.43,1.93677471
1567021920000,124.39,124.39,124.39,124.39,1
1567022040000,124.35,124.35,124.35,124.35,44.35802365
1567022100000,124.35,124.35,124.35,124.35,22.57311335
1567022160000,124.6,124.35,124.5,124.35,29.8897136
1567022460000,124.2,124.01,124.2,124.01,2.24323481
1567022700000,124,124,124,124,33.6851072
1567022880000,124.05,124.05,124.05,124.05,2
1567023060000,124.07,124.07,124.07,124.07,5.31
1567023300000,124.07,124.07,124.07,124.07,3.2189
1567023540000,124.59,124.38,124.38,124.55,164.236184
1567023600000,124.45,124.45,124.45,124.45,0.02133465
1567024020000,124.7,124.7,124.7,124.7,1
1567024080000,124.79,124.71,124.71,124.79,10
1567024200000,124.95,124.95,124.95,124.95,2.11
1567024440000,124.99,124.99,124.99,124.99,1
1567024500000,124.81,124.8,124.81,124.8,21
1567024560000,124.8,124.51,124.8,124.51,105
1567024980000,125.39,125,125,125.39,22.7889846
1567025100000,125.19,125.19,125.19,125.19,0.1
1567026360000,124.76,124.75,124.76,124.75,4
1567026480000,124.98,124.83,124.98,124.83,21
1567027980000,125.44,125.44,125.44,125.44,17
1567028040000,125.45,125.45,125.45,125.45,3
1567028280000,125.57,125.53,125.53,125.57,3.43751762
1567028340000,125.85,125.85,125.85,125.85,1.0727056
1567028460000,125.9,125.86,125.86,125.9,3.85400856
1567028580000,126.14,126,126,126.14,4.62563058
1567028640000,126.43,126.34,126.34,126.43,1.09484918
1567028880000,126.43,126.43,126.43,126.43,0.3435
1567029540000,126.28,126.28,126.28,126.28,3
1567029840000,126.1,126.1,126.1,126.1,6.80477846
1567029900000,126.1,126.1,126.1,126.1,11.94788854
1567030140000,126.43,126.43,126.43,126.43,3.18064436
1567031160000,126.3,126.3,126.3,126.3,0.580644
1567033440000,125.21,125.21,125.21,125.21,0.560341
1567034820000,125.84,125.84,125.84,125.84,1
1567035300000,125.73,125.64,125.64,125.73,3
1567035660000,125.55,125.5,125.55,125.5,2.15040947
1567035720000,125.49,125.49,125.49,125.49,1.35618806
1567035840000,125.2,125.2,125.2,125.2,5.0589032
1567036920000,125.08,125.08,125.08,125.08,1
1567037100000,125.03,125.03,125.03,125.03,5.80056282
1567037220000,125.04,124.62,125.04,124.62,10.1
1567037460000,124.59,124.58,124.59,124.58,1.2
1567037760000,124.57,124.5,124.57,124.5,95.1
1567038240000,124.56,124.55,124.55,124.56,13.23452965
1567038780000,124.66,124.5,124.66,124.5,32.10820273
1567038900000,124.5,124.36,124.5,124.36,16
1567039080000,124.1,124.07,124.1,124.07,5
1567039140000,124.07,123.76,124.07,123.76,10.2
1567039200000,123.77,123.76,123.77,123.76,8
1567039380000,123.7,123.7,123.7,123.7,30
1567039440000,124.08,123.68,123.95,124.08,77.9782
1567039500000,124.2,124.11,124.11,124.2,9.3879
1567039560000,124.24,124.24,124.24,124.24,3.8908
1567040340000,124.27,124.27,124.27,124.27,17.55807656
1567040580000,124.27,124.27,124.27,124.27,34.98039267
1567040700000,124.27,124.27,124.27,124.27,5.44546211
1567040760000,124,124,124,124,0.02941176
1567041180000,124.03,123.81,124.03,123.81,23.5
1567041240000,123.67,123.67,123.67,123.67,2.28326333
1567041540000,124.05,124.05,124.05,124.05,10
1567041600000,124.19,124.06,124.06,124.19,3.18205923
1567041660000,124.28,124.28,124.28,124.28,0.12190669
1567041720000,124.31,124.31,124.31,124.31,1.5532
1567041780000,124.4,124.4,124.4,124.4,0.07823286
1567041840000,124.41,124.41,124.41,124.41,0.2589224
1567041960000,124.65,124.52,124.52,124.65,1.5532244
1567042080000,124.77,124.69,124.69,124.77,0.60745909
1567042140000,124.83,124.83,124.83,124.83,0.46653387
1567042200000,124.97,124.97,124.97,124.97,0.35314402
1567042260000,125.03,125.03,125.03,125.03,0.19407186
1567042380000,125.1,125.1,125.1,125.1,0.00000038
1567042620000,125.1,125.1,125.1,125.1,0.3993911
1567042800000,125.24,125.24,125.24,125.24,0.67414535
1567043160000,125.45,125.38,125.38,125.45,0.75482735
1567043280000,126.06,125.52,125.52,125.58,168.12662131
1567043460000,125.96,125.95,125.96,125.95,7.37594711
1567043520000,125.9,125.9,125.9,125.9,22.62405289
1567043580000,126.07,126.07,126.07,126.07,1.0893683
1567043640000,126.49,126.21,126.21,126.49,5.1476012
1567043820000,126.2,126.2,126.2,126.2,1.8054
1567043880000,126.38,126.23,126.31,126.23,20.05296062
1567043940000,126.21,126.21,126.21,126.21,0.38
