1576167360000,93.137,93.137,93.137,93.137,0.0921
1576167600000,92.932,92.932,92.932,92.932,3
1576168080000,92.927,92.927,92.927,92.927,0.12
1576168620000,93.066,93.066,93.066,93.066,0.3559
1576169040000,92.824,92.824,92.824,92.824,1
1576169160000,92.824,92.824,92.824,92.824,0.2
1576173480000,92.945,92.869,92.869,92.928,40.1749137
1576173540000,92.925,92.925,92.925,92.925,26.35861795
1576173600000,92.919,92.919,92.919,92.919,1
1576173780000,92.919,92.912,92.919,92.912,8.40729674
1576173840000,92.908,92.904,92.908,92.904,16.57928206
1576173960000,92.903,92.901,92.903,92.901,5.35648429
1576174020000,92.891,92.891,92.891,92.891,15.09212707
1576174320000,92.889,92.886,92.889,92.886,5.59623548
1576174800000,92.886,92.873,92.886,92.873,10.20298328
1576175280000,93.147,93.117,93.117,93.147,5.37070836
1576176780000,93.105,93.105,93.105,93.105,0.273
1576177080000,93.25,93.25,93.25,93.25,1
1576179660000,92.873,92.853,92.873,92.853,8
1576179720000,92.854,92.841,92.854,92.841,14.20763366
1576180080000,92.85,92.85,92.85,92.85,1.37219117
1576180140000,92.841,92.838,92.841,92.838,6.72511195
1576181460000,92.994,92.989,92.994,92.989,3
1576182600000,92.867,92.823,92.867,92.823,27.52911625
1576182660000,92.823,92.823,92.823,92.823,6.01723373
1576182720000,92.823,92.823,92.823,92.823,5.18150682
1576182900000,92.824,92.822,92.824,92.822,4.22409332
1576183980000,93.053,93.052,93.052,93.053,10
1576184100000,93.164,93.129,93.129,93.164,25
1576184460000,93.069,93.069,93.069,93.069,2.79030164
1576184580000,92.908,92.907,92.908,92.907,3.95348323
1576184880000,93.213,92.844,93.213,92.845,23.05605968
1576184940000,93.23,93.23,93.23,93.23,4.93087302
1576186800000,92.863,92.863,92.863,92.863,3.13123203
1576186860000,92.98,92.829,92.829,92.98,31.9366859
1576186980000,93.007,93,93.006,93,21.07551535
1576187040000,93.011,93,93,93.011,5.73076883
1576187280000,92.824,92.812,92.824,92.812,13.45730189
1576187400000,92.814,92.811,92.814,92.811,7.78348786
1576187520000,92.812,92.811,92.812,92.811,5.10060871
1576187820000,92.826,92.826,92.826,92.826,1.547
1576188660000,92.847,92.847,92.847,92.847,0.072921
1576188840000,93.051,93.05,93.051,93.05,6.69007649
1576190220000,93.181,93.133,93.133,93.181,50
1576191900000,92.831,92.831,92.831,92.831,0.108946
1576191960000,92.831,92.831,92.831,92.831,0.30822315
1576192020000,92.974,92.938,92.938,92.974,37
1576192200000,92.81,92.801,92.81,92.801,9.6
1576192260000,92.802,92.769,92.802,92.769,24
1576192320000,92.772,92.763,92.772,92.763,16
1576193820000,92.764,92.751,92.764,92.751,4
1576194060000,92.765,92.751,92.765,92.751,5.59054951
1576194180000,92.872,92.871,92.871,92.872,50
1576194420000,93.031,92.865,92.865,93.031,200
1576196280000,93.159,93.159,93.159,93.159,2.75301436
1576196460000,93.298,93.298,93.298,93.298,0.65
1576200000000,92.783,92.782,92.782,92.783,11.29758169
1576200060000,92.783,92.783,92.783,92.783,5.28137062
1576201380000,92.846,92.846,92.846,92.846,6.29813028
1576201500000,92.798,92.744,92.798,92.744,15.07559472
