1567786320000,134.09,134.09,134.09,134.09,1.02043628
1567786380000,134.1,134.1,134.1,134.1,1.36624792
1567786980000,134.24,134.24,134.24,134.24,0.29707956
1567787400000,134.38,134.38,134.38,134.38,0.3279112
1567788060000,134.48,134.48,134.48,134.48,1.531493
1567790880000,134.2,134.2,134.2,134.2,6.90360366
1567791600000,133,132.17,133,132.17,42.92239323
1567791660000,132.16,132.15,132.16,132.15,2.1
1567791780000,133.17,132.84,132.96,133.17,63.49098359
1567791900000,132.59,132.59,132.59,132.59,0.142592
1567791960000,132,131.76,132,131.76,2.4588558
1567792020000,131.75,129.8,131.75,130.38,203.72779549
1567792080000,130.61,130.15,130.27,130.55,70.72312349
1567792200000,131.36,131.1,131.36,131.1,2.2420781
1567792260000,131,131,131,131,10
1567792320000,131.24,130.98,131.24,130.98,1.2451
1567792560000,130.62,130.62,130.62,130.62,0.2
1567792620000,130.63,130.59,130.59,130.63,49.814735
1567792800000,130.65,130.65,130.65,130.65,6.74094524
1567793280000,130.62,130.52,130.62,130.52,26.48639983
1567793340000,130.44,130.44,130.44,130.44,7.7427
1567793580000,130.55,130.55,130.55,130.55,22.916736
1567793640000,131,130.55,130.6,131,10.02
1567793700000,130.62,130.57,130.62,130.57,10
1567793760000,130.82,130.75,130.82,130.75,10
1567794840000,130.91,130.9,130.91,130.91,16.05294308
1567795500000,131.03,131.01,131.03,131.01,12.9728908
1567796160000,131.23,130.29,131.23,130.29,39.05551606
1567796220000,130.64,130.64,130.64,130.64,1.87450102
1567796280000,131.03,131.03,131.03,131.03,1.03120345
1567796340000,130.91,130.91,130.91,130.91,1.03163686
1567796520000,131.19,131.19,131.19,131.19,1.30607646
1567796580000,131.3,131.27,131.3,131.27,0.25218108
1567796640000,131.29,131.25,131.27,131.29,1.23966359
1567796700000,131.58,131.29,131.29,131.38,16.25218108
1567796760000,131.47,131.34,131.4,131.47,0.29421126
1567796820000,131.58,131.44,131.44,131.54,0.2101509
1567796880000,131.54,131.47,131.54,131.49,0.25218108
1567796940000,131.74,131.55,131.55,131.61,0.25218108
1567797000000,131.7,131.65,131.67,131.68,0.25218108
1567797060000,131.67,131.64,131.67,131.64,0.08406036
1567797780000,131.07,131.07,131.07,131.07,7.24427088
1567798020000,131.21,131.14,131.14,131.21,18.8
1567798260000,130.92,130.92,130.92,130.92,0.02230503
1567798320000,130.74,130.68,130.68,130.74,3.98865144
1567798380000,130.76,130.74,130.74,130.76,7.01179956
1567798560000,130.74,130.74,130.74,130.74,1.62577352
1567798680000,130.94,130.94,130.94,130.94,1.54298357
1567798920000,130.69,130.67,130.69,130.67,2.60923232
1567798980000,130.86,130.86,130.86,130.86,7.67089193
1567799040000,130.86,130.85,130.85,130.86,1.03171913
1567799280000,130.95,130.95,130.95,130.95,1.03140041
1567800000000,130.44,130.41,130.41,130.43,3.27779474
1567800480000,130.61,130.61,130.61,130.61,2.75467225
1567800540000,130.65,130.65,130.65,130.65,2.48296534
1567800720000,130,129.69,130,129.69,15.6199185
1567800780000,129.59,129.59,129.59,129.59,0.089
1567800840000,129.6,129.6,129.6,129.6,16
1567801080000,130.32,130.29,130.29,130.32,28.34943759
1567801440000,130.28,130.23,130.23,130.28,22.59357583
1567801740000,130.01,130.01,130.01,130.01,1.60852553
1567802160000,130.01,129.99,130,130.01,30.74692767
1567802460000,130.34,130.34,130.34,130.34,2.57604132
1567802640000,130.51,130.48,130.48,130.51,18.70900902
1567802700000,130.8,130.79,130.79,130.8,8.13079
1567802820000,130.87,130.87,130.87,130.87,1.53008609
1567803780000,130.41,130.41,130.41,130.41,17.21921005
1567804620000,130.49,130.25,130.49,130.25,16.52771465
1567804740000,130.03,130.03,130.03,130.03,1.144722
1567804800000,130.16,130.16,130.16,130.16,2.88993933
1567805040000,130.3,130.29,130.29,130.3,8.08415588
1567806060000,130.51,130.51,130.51,130.51,1
1567806360000,130.61,130.61,130.61,130.61,4.41280292
1567806420000,130.66,130.66,130.66,130.66,6.01519871
1567806960000,131.27,131.26,131.27,131.26,9.1890995
1567807020000,131.27,131.27,131.27,131.27,7.45403973
1567807560000,130.53,130.5,130.5,130.53,15.40150923
1567807800000,131.1,131.1,131.1,131.1,0.19
1567808760000,131.25,131.25,131.25,131.25,19.92382734
1567809120000,131.58,131.58,131.58,131.58,3.49998122
1567809180000,131.32,131.32,131.32,131.32,6.70248209
1567809480000,131.42,131.42,131.42,131.42,4.68841272
1567809540000,131.53,131.52,131.52,131.53,11.4955194
1567809600000,131.53,131.53,131.53,131.53,4.95293602
1567810620000,131.21,131.08,131.21,131.08,3.8
1567810800000,130.8,130.8,130.8,130.8,10
1567810860000,130.76,130.7,130.7,130.76,10.98137767
1567811040000,131.11,131.11,131.11,131.11,0.22613022
1567811100000,131.11,131.1,131.11,131.1,8.22129347
1567811340000,131.15,131.11,131.11,131.15,25.39309216
1567812300000,130.88,130.88,130.88,130.88,2.37398462
1567812360000,130.88,130.88,130.88,130.88,1.10730678
1567812480000,130.81,130.81,130.81,130.81,2.02944618
1567812600000,130.87,130.75,130.75,130.87,3.25198349
1567812660000,131.12,131.09,131.09,131.12,15.44147234
1567812900000,131.19,131.19,131.19,131.19,2.26066882
1567813020000,131.23,131.18,131.18,131.23,11.00800264
1567813080000,131.04,131.04,131.04,131.04,4.24332022
