1575648060000,95.497,95.497,95.497,95.497,2
1575649020000,95.723,95.723,95.723,95.723,3.57679027
1575649320000,95.914,95.914,95.914,95.914,0.5
1575649500000,95.709,95.695,95.695,95.709,1.139148
1575650280000,96.002,96.002,96.002,96.002,0.44
1575650700000,96,96,96,96,1
1575651480000,96.255,96.255,96.255,96.255,1.119928
1575651900000,96.16,96.155,96.155,96.16,17.3540362
1575651960000,96.169,96.169,96.169,96.169,1.3614294
1575652080000,96.201,96.169,96.169,96.201,87.57527921
1575652140000,96.31,96.239,96.239,96.31,250.90472598
1575652200000,96.353,96.31,96.31,96.353,90.19848402
1575652260000,96.21,96.209,96.21,96.209,12.3
1575652320000,96.004,96.004,96.004,96.004,0.39
1575652380000,96.101,96.101,96.101,96.101,1
1575652440000,96.121,96.121,96.121,96.121,1.26
1575652740000,96.228,96.228,96.228,96.228,2
1575653400000,96.137,96.137,96.137,96.137,1
1575654780000,96.989,96.42,96.42,96.989,183.43674134
1575654840000,97.209,96.625,96.989,97.209,290.30576102
1575654900000,97.05,96.759,96.992,96.759,4.94649542
1575655140000,96.808,96.799,96.808,96.799,5.35245001
1575655320000,96.865,96.865,96.865,96.865,1.35034375
1575655380000,96.805,96.774,96.774,96.805,10.00733968
1575655500000,96.655,96.514,96.651,96.514,24.22874322
1575655620000,96.534,96.509,96.534,96.509,14.39604819
1575655860000,96.415,96.415,96.415,96.415,0.38
1575655980000,96.439,96.439,96.439,96.439,2.62
1575657180000,96.57,96.57,96.57,96.57,9
1575657540000,96.4,96.4,96.4,96.4,9
1575657600000,96.5,96.459,96.5,96.5,23.96919792
1575657720000,96.61,96.524,96.585,96.61,18.86536414
1575657780000,96.626,96.62,96.626,96.62,5.14
1575658260000,96.779,96.577,96.779,96.577,10.66660279
1575659040000,96.855,96.854,96.854,96.855,11.68242928
1575659820000,96.579,96.578,96.579,96.578,7.81265356
1575659940000,96.478,96.478,96.478,96.478,0.13750455
1575660180000,96.422,96.421,96.422,96.421,4
1575660240000,96.423,96.421,96.422,96.423,2.65512284
1575660720000,96.425,96.425,96.425,96.425,1
1575665880000,96.548,96.548,96.548,96.548,10
1575667200000,96.871,96.776,96.776,96.871,3.5907
1575667260000,96.871,96.811,96.871,96.811,6.31354838
1575667320000,96.871,96.871,96.871,96.871,1.31354838
1575667440000,96.871,96.871,96.871,96.871,5.72179543
1575667500000,97.07,97.07,97.07,97.07,5.72179543
1575667560000,97.07,97.024,97.07,97.024,7.61153036
1575667620000,97.07,97.07,97.07,97.07,5.9187221
1575667680000,97.247,97.247,97.247,97.247,5.22068988
1575667740000,97.247,97.173,97.247,97.173,5.69803221
1575667800000,97.247,97.247,97.247,97.247,3.37432382
1575667860000,97.242,97.24,97.242,97.24,40
1575667920000,97.305,97.2,97.251,97.2,17.34178884
1575668040000,97.178,97.117,97.178,97.117,20.84896792
1575668760000,97.307,97.305,97.305,97.307,8.02269449
1575668820000,97.316,97.307,97.307,97.316,18.50887393
1575668880000,97.316,97.316,97.316,97.316,6.87859871
1575668940000,97.316,97.316,97.316,97.316,0.81673852
1575669000000,97.33,97.33,97.33,97.33,9.30515581
1575669060000,97.378,97.334,97.334,97.378,37.22141957
1575669420000,97.409,97.409,97.409,97.409,0.4
1575669660000,97.439,97.4,97.439,97.4,10
1575669720000,97.44,97.44,97.44,97.44,2
1575669840000,97.44,97.44,97.44,97.44,14.27516187
1575669900000,97.478,97.44,97.44,97.478,3.92483813
1575669960000,97.491,97.491,97.491,97.491,9.30745576
1575670020000,97.581,97.517,97.517,97.581,65.11820377
1575670080000,97.674,97.608,97.608,97.674,24.21582864
1575670560000,97.676,97.676,97.676,97.676,0.06296286
1575670620000,97.778,97.676,97.676,97.778,0.98
1575670800000,97.709,97.3,97.709,97.3,223.8473178
1575670920000,97.303,97.303,97.303,97.303,0.98
1575671460000,97.34,97.3,97.34,97.3,100
1575671760000,97.554,97.554,97.554,97.554,0.1
1575671940000,97.302,97.301,97.302,97.301,5
1575672240000,97.302,97.3,97.302,97.3,76.68102962
1575672300000,97.301,97.301,97.301,97.301,0.25343586
1575672660000,97.301,97.3,97.301,97.3,8.88881352
1575672780000,97.301,97.301,97.301,97.301,0.1
1575672840000,97.301,97.3,97.301,97.3,1.72723699
1575673080000,97.221,97.22,97.221,97.22,8.823721
1575673320000,97.263,97.263,97.263,97.263,15.4959575
1575673380000,97.5,97.5,97.5,97.5,10
1575673440000,97.475,97.22,97.475,97.22,42.6
