1561132800000,218,218,218,218,10
1561132860000,217.97,217.97,217.97,217.97,0.17040109
1561132920000,218.65,218.34,218.34,218.65,49.66528641
1561132980000,219.3,218.71,218.71,219.3,51.17984244
1561133040000,221,219.43,219.43,221,112.66460024
1561133100000,221.69,221.08,221.08,221.69,6.05172004
1561133160000,223,222,222,223,45.35089735
1561133220000,222.54,222.41,222.41,222.54,5.14876071
1561133280000,222.84,222.21,222.81,222.21,103.19542655
1561133460000,221.51,221.51,221.51,221.51,0.14288808
1561133520000,220.69,220.69,220.69,220.69,50
1561133580000,220.81,220.1,220.1,220.81,2.79514684
1561133640000,222.85,221.99,221.99,222.85,109.12883519
1561134240000,221.17,220.35,221.17,220.35,0.98618508
1561134300000,220.7,220.46,220.7,220.46,5
1561134360000,220.46,220.45,220.46,220.45,10
1561134600000,221.08,221.08,221.08,221.08,2.53238165
1561134660000,220.79,220.79,220.79,220.79,5
1561134720000,220.73,220.73,220.73,220.73,1.13229765
1561134840000,220.83,220.83,220.83,220.83,1.13229765
1561134960000,220.83,220.83,220.83,220.83,1.13086352
1561135020000,221.04,221.04,221.04,221.04,45.11978217
1561135080000,220,220,220,220,0.9
1561135200000,218.61,218.61,218.61,218.61,1.13755289
1561135320000,219.98,219.63,219.63,219.98,1.77280379
1561135440000,220.06,220.06,220.06,220.06,1.13631198
1561135560000,220.29,220.29,220.29,220.29,1.13502224
1561135920000,220.43,220.43,220.43,220.43,1.134044
1561136040000,220.66,220.66,220.66,220.66,1.13317015
1561136160000,220.66,220.66,220.66,220.66,1.13296474
1561136280000,220.65,220.65,220.65,220.65,1.13296474
1561136400000,220.5,220.5,220.5,220.5,1.13301608
1561136520000,220.02,220.02,220.02,220.02,1.13378684
1561136640000,220.13,220.13,220.13,220.13,1.13564095
1561136760000,220.2,220.2,220.2,220.2,1.13517686
1561136820000,220.2,220.01,220.2,220.01,3.44970194
1561136880000,219.06,219.06,219.06,219.06,1.13941935
1561137060000,219.41,219.07,219.07,219.41,5.03770774
1561137180000,219.46,219.46,219.46,219.46,1.13921166
1561137300000,219.83,219.77,219.77,219.83,74.77587373
1561137420000,220.3,220.05,220.05,220.3,1.6364538
1561137540000,220.19,220.01,220.18,220.01,2.25163779
1561137600000,220.15,220.1,220.15,220.1,1.08448
1561137660000,220.1,220.08,220.1,220.08,0.40406461
1561137720000,220.29,220.22,220.22,220.29,5
1561137780000,220.42,220.42,220.42,220.42,1.13450717
1561137840000,220.45,220.44,220.44,220.45,9
1561137900000,220.42,220.42,220.42,220.42,9.59508281
1561138080000,220.44,220.11,220.44,220.11,0.12
1561138260000,220.26,220,220.26,220,39.46
1561138440000,220.1,220.1,220.1,220.1,1
1561138560000,219.97,219.97,219.97,219.97,6.6912
1561138920000,219.97,219.97,219.97,219.97,4
1561138980000,220,220,220,220,0.02880532
1561139040000,219.97,219.97,219.97,219.97,0.67926876
1561139100000,219.97,219.97,219.97,219.97,1.82900474
1561139160000,220.07,219.98,219.98,220.07,76.75978485
1561139220000,221.28,221.28,221.28,221.28,0.05
1561139460000,221.39,221.14,221.14,221.39,13.74111329
1561139520000,221.49,221.49,221.49,221.49,0.55382
1561139580000,221.57,221.57,221.57,221.57,0.62055404
1561139880000,220,220,220,220,3.5783621
1561140120000,220.01,220,220,220.01,12.5411
1561140180000,220.02,220.01,220.01,220.02,2.5411
1561140240000,219.98,219.98,219.98,219.98,0.55799221
1561140300000,219.97,219.97,219.97,219.97,0.023
1561140360000,219.98,219.98,219.98,219.98,5
1561140420000,220,219.97,219.98,219.97,10.22160436
1561140780000,219.97,219.97,219.97,219.97,11.28508786
1561140840000,219.98,219.98,219.98,219.98,1
1561140900000,219.98,219.98,219.98,219.98,3
1561140960000,219.98,219.98,219.98,219.98,5
1561141140000,219.98,219.98,219.98,219.98,55.28979147
1561141200000,220.5,220.39,220.39,220.5,5
1561141260000,221.19,220.94,220.94,221.19,21
1561141680000,219.97,219.97,219.97,219.97,0.49312987
1561141920000,220.58,220.58,220.58,220.58,0.24042934
1561142100000,221.3,221.29,221.3,221.29,1.40040001
1561142160000,220.99,220.99,220.99,220.99,9
1561142280000,220.99,220.99,220.99,220.99,0.7719
1561142520000,220.56,220.56,220.56,220.56,0.776
1561143480000,220.33,220.33,220.33,220.33,0.454
