1573056000000,139.48,139.48,139.48,139.48,4.99502972
1573056180000,139.92,139.87,139.92,139.87,0.773823
1573056240000,139.71,139.71,139.71,139.71,6
1573056540000,139.2,139.2,139.2,139.2,0.2736
1573056600000,139.2,139.2,139.2,139.2,6.8264
1573056660000,139.31,139.11,139.11,139.31,150
1573057200000,139.06,138.72,139.06,138.72,200.36
1573057320000,139.23,138,138.96,139.23,627.03781403
1573057440000,138.72,138.72,138.72,138.72,3.87746656
1573057500000,138.5,138.5,138.5,138.5,1.08
1573057800000,138.52,138.52,138.52,138.52,9.86232245
1573057980000,139.23,138.74,138.74,139.21,38.25178752
1573058040000,139.19,139.09,139.18,139.09,29.60948036
1573058220000,139.14,139.14,139.14,139.14,1
1573058820000,138.79,138.79,138.79,138.79,3.84429999
1573058880000,138.67,138.67,138.67,138.67,100
1573059120000,138.76,138.76,138.76,138.76,0.25
1573059420000,139.18,139.18,139.18,139.18,21
1573060320000,138.94,138.94,138.94,138.94,7.493959
1573060680000,139.17,139.09,139.09,139.17,64.2501
1573061160000,138.81,138.75,138.81,138.75,30.97691489
1573061220000,138.75,138.75,138.75,138.75,8.64233228
1573061280000,138.75,138.74,138.74,138.75,22.50876177
1573061580000,138.22,138.22,138.22,138.22,1.2631875
1573061700000,138.3,137.92,137.92,138.3,0.68
1573061760000,137.9,137.9,137.9,137.9,0.075
1573061820000,137.9,137.88,137.9,137.88,1
1573061880000,138.34,138.34,138.34,138.34,1.08
1573062720000,138.54,138.45,138.45,138.54,20
1573062960000,138.15,138.04,138.04,138.15,12.49166483
1573063140000,138.2,138.13,138.2,138.13,40
1573063560000,138.19,138.19,138.19,138.19,1
1573064100000,137.88,137.75,137.88,137.75,10
1573064160000,137.79,137.64,137.79,137.64,24.84176437
1573064280000,137.64,137.64,137.64,137.64,13.35369589
1573064820000,138,138,138,138,0.217842
1573065480000,137.63,137.63,137.63,137.63,0.782158
1573065840000,137.63,137.63,137.63,137.63,0.99680127
1573067820000,138.27,138.21,138.27,138.21,10
1573068000000,138.05,138.05,138.05,138.05,1.82940721
1573068060000,138.37,138.15,138.37,138.21,14.89
1573068480000,138.48,138.48,138.48,138.48,6.79
1573068540000,138.83,138.77,138.77,138.83,19.4
1573068840000,138.39,138.39,138.39,138.39,4.011441
1573069980000,137.92,137.88,137.91,137.88,9.70112288
1573070160000,137.83,137.83,137.83,137.83,0.50100199
1573070460000,137.62,137.62,137.62,137.62,0.767
1573070520000,137.62,137.62,137.62,137.62,0.00050261
1573070940000,137.6,137.35,137.6,137.35,27.8362
1573071060000,137.51,137.37,137.51,137.37,8.57843
1573071360000,137.66,137.65,137.65,137.66,0.95778827
1573072200000,137.76,137.74,137.74,137.76,8.762
1573072860000,137.86,137.85,137.85,137.86,4.6
1573074000000,138.49,138.49,138.49,138.49,0.88453764
1573074780000,139.22,139.22,139.22,139.22,0.8800841
1573074840000,139.27,139.27,139.27,139.27,0.87885144
1573074960000,139.3,139.3,139.3,139.3,0.5
1573075860000,139.13,139.13,139.13,139.13,0.075
1573076520000,138.21,138.04,138.04,138.21,4.35031746
1573076580000,138.2,138.1,138.2,138.1,20.67534062
1573076940000,138.61,138.57,138.57,138.61,10
1573078020000,138.99,138.99,138.99,138.99,0.1589
1573078080000,139.06,139.06,139.06,139.06,1
1573078620000,138.91,138.91,138.91,138.91,18.5
1573080360000,139.13,139.07,139.07,139.13,26.38897834
1573081020000,138.96,138.96,138.96,138.96,5
1573081500000,139.46,139.46,139.46,139.46,19.4444272
1573081620000,139.23,139.23,139.23,139.23,0.5
1573082580000,138.8,138.8,138.8,138.8,3
1573082820000,139.58,139.58,139.58,139.58,3
1573083900000,139.63,139.63,139.63,139.63,1.08
1573083960000,139.78,139.78,139.78,139.78,1
1573084440000,139.79,139.79,139.79,139.79,4.63949842
1573084560000,139.69,139.69,139.69,139.69,1.03382968
1573085340000,139.14,138.9,139.14,138.9,1.2
1573087500000,139.2,139.15,139.2,139.15,30.17765815
1573087920000,139.21,139.21,139.21,139.21,6.18800615
1573088100000,139.09,139.02,139.09,139.02,3.29338233
1573088160000,139.2,139.2,139.2,139.2,5.12101284
1573088520000,139.24,138.73,139.24,138.73,177.99999
1573088940000,139.24,139.24,139.24,139.24,1.852
1573089060000,139.37,139.37,139.37,139.37,8.88345455
1573090500000,138.69,138.59,138.69,138.59,7.46365532
1573090560000,138.54,138.54,138.54,138.54,6.76555246
1573090680000,138.45,138.45,138.45,138.45,3.47058154
1573091040000,138.7,138.69,138.7,138.69,1.96217803
1573091100000,138.28,138.24,138.28,138.24,10.88354762
1573091160000,138.04,138,138.04,138,24.11849785
1573091400000,138.03,138,138.03,138,9.79681536
1573091880000,138.04,138,138,138.01,16.2
1573092000000,138.16,138.16,138.16,138.16,0.24309289
1573092300000,137.5,137.5,137.5,137.5,1.08
1573092660000,137.52,137.52,137.52,137.52,1.9468655
1573092720000,137.49,137.27,137.49,137.27,14.74904148
1573092840000,137.01,136.93,137.01,136.93,47.13994654
1573092900000,137,137,137,137,16.1334844
1573093440000,137.66,137.66,137.66,137.66,1
1573093560000,137.39,137.39,137.39,137.39,0.7297273
1573093920000,136.85,136.75,136.85,136.75,21.82768033
1573094100000,136.51,136.5,136.51,136.5,6.44478176
1573096320000,137.3,137.28,137.28,137.3,20
1573097940000,137.33,137.33,137.33,137.33,2.2531
1573103100000,137.06,137.06,137.06,137.06,1.09
1573103400000,137.21,137.21,137.21,137.21,0.6
1573103640000,137.09,137.09,137.09,137.09,0.35766947
1573103880000,136.93,136.93,136.93,136.93,0.8
1573104180000,136.51,136.51,136.51,136.51,4.94253043
1573104360000,136.97,136.7,136.7,136.97,100
1573104780000,136.79,136.79,136.79,136.79,5.2312112
1573104840000,136.76,136.74,136.76,136.74,13.00806976
1573104900000,136.72,136.72,136.72,136.72,10.3783256
1573104960000,136.72,136.72,136.72,136.72,31.02628156
1573105020000,136.72,136.72,136.72,136.72,17.54683694
1573105080000,136.72,136.72,136.72,136.72,22.80927494
1573107360000,136.77,136.77,136.77,136.77,0.6
1573107900000,137.03,137.02,137.02,137.03,15.42959538
1573108380000,137,137,137,137,24.07597796
1573108620000,137.16,137.15,137.16,137.15,6.15661933
1573109280000,136.87,136.86,136.87,136.86,6
1573110060000,137.46,137.46,137.46,137.46,0.12
1573110120000,137.17,137.16,137.17,137.16,7.77
1573110480000,137.66,137.6,137.6,137.66,40
1573110600000,137.75,137.61,137.61,137.75,166
1573110660000,137.51,137.51,137.51,137.51,1.95897606
1573110960000,137.51,137.5,137.51,137.5,11.76294908
1573111020000,137.06,137,137.06,137,11.58542327
1573111080000,136.96,136.96,136.96,136.96,0.1
1573111860000,136.56,136.56,136.56,136.56,1.42254583
1573112160000,136.4,136.25,136.4,136.25,13.27362709
1573112220000,136.67,136.67,136.67,136.67,0.1
1573112280000,136.28,136.28,136.28,136.28,0.9
1573112700000,136.5,136.5,136.5,136.5,8.8
1573113000000,136.1,136.06,136.1,136.06,14
1573113360000,136,136,136,136,2.398556
1573113480000,136,136,136,136,43.80302593
1573113600000,136.06,136.06,136.06,136.06,0.04221265
1573113660000,136,135.8,136,135.8,12.1
1573113720000,135.8,135.6,135.8,135.6,10.01340762
1573113780000,135.6,135.54,135.6,135.54,27.28052
1573113840000,135.5,135.5,135.5,135.5,0.02063346
1573113960000,135.85,135.84,135.84,135.85,10
1573114680000,135.37,135.28,135.29,135.37,19.95159474
1573114920000,135.62,135.62,135.62,135.62,1
1573115100000,135.62,135.62,135.62,135.62,2.440923
1573115700000,136.74,136.74,136.74,136.74,0.0974204
1573117440000,136,135.79,136,135.79,30
1573117800000,135.19,135.19,135.19,135.19,15
1573117860000,135.48,135.46,135.46,135.48,12.29428636
1573118040000,135.49,135.49,135.49,135.49,3.32636681
1573118640000,135.49,135.49,135.49,135.49,0.3
1573119240000,135.27,135.27,135.27,135.27,1.5
1573119660000,135.18,135,135.18,135,24
1573119840000,135.22,135,135.22,135,4.89977371
1573119960000,135.08,135.08,135.08,135.08,2.22341678
1573120140000,135,134.8,135,134.8,10.11
1573120560000,134.79,134.79,134.79,134.79,10
1573120800000,134.95,134.95,134.95,134.95,1.29125336
1573120920000,134.75,134.59,134.75,134.59,29.09389237
1573120980000,134.55,134.55,134.55,134.55,1.09
1573121040000,134.52,134.52,134.52,134.52,0.2
1573121100000,134.43,134.1,134.43,134.1,48.72823704
1573121160000,134.23,133.79,134.23,133.79,154.64050805
1573121220000,133.79,132.68,133.79,133.29,398.82846421
1573121280000,133,131.28,132.96,131.45,196.30789683
1573121340000,131.55,131.2,131.2,131.55,26.1509026
1573121400000,132.11,131.76,131.98,131.76,24.50133872
1573121520000,132.28,132.11,132.11,132.28,5.35502957
1573121700000,134.08,133.51,133.51,133.8,41.24089276
1573121760000,134.12,133.32,133.99,133.78,102.54506685
1573122120000,133.32,133,133.26,133.32,55.94150233
1573122180000,132.55,132.49,132.55,132.49,8.723794
1573122300000,132.91,132.91,132.91,132.91,0.16
1573122420000,133.16,133.16,133.16,133.16,1
1573122600000,132.78,132.78,132.78,132.78,0.91727383
1573122840000,133,133,133,133,24.35328201
1573122900000,132.97,132.96,132.97,132.96,5.64671799
1573123080000,133.05,133.05,133.05,133.05,1.4
1573123140000,134.21,134.21,134.21,134.21,28.8901
1573123200000,134,134,134,134,5
1573123740000,133.58,133.58,133.58,133.58,1.5
1573124100000,133.91,133.66,133.66,133.91,4.12212511
1573124220000,134.31,134.31,134.31,134.31,2
1573124400000,134.14,133.94,134,133.94,1.08538371
1573124460000,134.41,134.28,134.28,134.41,0.17810864
1573124580000,134.25,134.25,134.25,134.25,20.1263951
1573124640000,134.45,134.45,134.45,134.45,2
1573124700000,134.4,134.35,134.4,134.35,5.4819
1573124760000,134.01,133.94,134.01,133.94,14.6
1573124820000,133.91,133.8,133.91,133.8,22.2
1573124880000,133.75,133.75,133.75,133.75,0.1
1573125180000,133.75,133.75,133.75,133.75,1.5
1573125300000,133.86,133.6,133.6,133.86,1.4
1573125420000,133.6,133.6,133.6,133.6,7.96052832
1573125480000,133.72,133.6,133.72,133.6,4.5308
1573125540000,133.6,133.6,133.6,133.6,32
1573125720000,133.6,133.6,133.6,133.6,4.50867168
1573125840000,133.52,133.52,133.52,133.52,15.88861832
1573126020000,133.52,133.52,133.52,133.52,25.11138168
1573126320000,133.5,133.5,133.5,133.5,3.8308
1573126380000,133.58,133.53,133.53,133.58,4
1573126680000,133.55,133.55,133.55,133.55,4.9490651
1573127100000,133.66,133.6,133.6,133.66,8.46615793
1573127400000,133.79,133.67,133.67,133.79,1
1573127760000,133.55,133.55,133.55,133.55,1
1573127940000,133.55,133.55,133.55,133.55,24
1573128000000,133.55,133.55,133.55,133.55,2.641021
1573128480000,133.61,133.61,133.61,133.61,1
1573128540000,133.5,133.5,133.5,133.5,1
1573128780000,134.02,133.72,133.72,134.02,100
1573128900000,133.81,133.81,133.81,133.81,0.91062742
1573129260000,133.6,133.5,133.6,133.5,36.35906787
1573129560000,133.09,133.07,133.09,133.07,8
1573129800000,132.65,132.65,132.65,132.65,3.74148818
1573130460000,133.29,133.29,133.29,133.29,1
1573130640000,133.71,133.36,133.71,133.36,4.30398251
1573130940000,133.18,133.18,133.18,133.18,8.30307778
1573131000000,133.25,133.25,133.25,133.25,5.842783
1573131660000,133.23,133.23,133.23,133.23,9.72098023
1573132320000,133.46,133.46,133.46,133.46,1.49741
1573132560000,133.38,133.21,133.21,133.38,33.44174199
1573132620000,133.55,133.51,133.51,133.55,29.0614891
1573132680000,133.75,133.54,133.71,133.54,48.23560724
1573132800000,133.68,133.68,133.68,133.68,0.7
1573133040000,133.86,133.73,133.73,133.86,25
1573133460000,133.8,133.8,133.8,133.8,6.42014761
1573133640000,133.79,133.78,133.78,133.79,5
1573133760000,134.05,134.04,134.04,134.05,1
1573133820000,133.8,133.8,133.8,133.8,3.00601194
1573133940000,133.8,133.8,133.8,133.8,11.23536036
1573134180000,133.61,133.61,133.61,133.61,0.04
1573134300000,133.92,133.74,133.74,133.92,20
1573134360000,133.62,133.18,133.62,133.18,43.67396179
1573134420000,133.31,133.31,133.31,133.31,0.7
1573134480000,133.27,133.27,133.27,133.27,0.6
1573134660000,133.24,133.24,133.24,133.24,0.5
1573134780000,133.31,133.31,133.31,133.31,0.5
1573134840000,133.13,133.13,133.13,133.13,8
1573135020000,133.34,133.28,133.28,133.34,10
1573135320000,133.14,133.14,133.14,133.14,3.76878
1573135500000,133.14,133.1,133.14,133.1,13.977547
1573135620000,132.89,132.85,132.89,132.86,28.107
1573135980000,132.7,132.69,132.69,132.7,15.23162663
1573136160000,132.7,132.69,132.69,132.7,13.62837251
1573136580000,133.4,133.34,133.34,133.4,4.5
1573137540000,133.45,133.45,133.45,133.45,0.5
1573138140000,133.5,133.5,133.5,133.5,3.745318
1573138260000,133.3,133.3,133.3,133.3,1.30893687
1573138680000,133.79,133.79,133.79,133.79,1
1573139940000,133.79,133.78,133.79,133.78,39.36012181
1573140060000,133.78,133.78,133.78,133.78,7.91847245
1573140300000,133.78,133.78,133.78,133.78,50.91871205
1573140360000,133.78,133.78,133.78,133.78,35.41974517
1573140420000,133.78,133.78,133.78,133.78,54.48854825
1573140480000,133.78,133.78,133.78,133.78,27.74932847
1573140540000,133.78,133.78,133.78,133.78,3.98230402
1573140600000,133.78,133.78,133.78,133.78,3.42920624
1573141020000,133.48,133.48,133.48,133.48,0.5
1573141380000,133.36,133.36,133.36,133.36,0.05
1573141740000,133,133,133,133,2
1573142040000,132.71,132.71,132.71,132.71,33.94404719
1573142100000,132.4,132.13,132.4,132.25,9.74173851
1573142160000,132.33,132.33,132.33,132.33,23.29400658
