1543334580000,100.06,100,100.06,100,21.34328556
1543334640000,99.79,99.067,99.79,99.067,10.2
1543334700000,101.41,99.292,99.292,101.41,2.4
1543335780000,100.13,99.299,100.13,99.299,0.7
1543335840000,99.76,99.084,99.76,99.084,4.58469897
1543336020000,99.084,99.074,99.084,99.074,26.55084196
1543336080000,99.01,99.01,99.01,99.01,0.49
1543336380000,99.98,99.98,99.98,99.98,0.4
1543336560000,99,99,99,99,0.42683625
1543336620000,100,100,100,100,5.4744048
1543336680000,100,100,100,100,2.15046452
1543337940000,100,100,100,100,2.31239294
1543338000000,100.34,100,100,100.34,1.80765
1543338600000,100.42,100.42,100.42,100.42,0.2
1543338660000,101.11,101.06,101.06,101.11,4.27784591
1543339200000,101.45,101.45,101.45,101.45,0.2
1543339980000,101.97,101.59,101.59,101.97,1.1
1543340340000,100.83,100.83,100.83,100.83,1.61197036
1543340400000,100.83,100,100.83,100,22.22135589
1543340460000,100,99.972,100,99.972,42.55491828
1543340580000,99.611,99.001,99.611,99.001,10.18975348
1543340640000,98.778,98.768,98.778,98.768,1.0978
1543340880000,98.768,98.768,98.768,98.768,0.11240293
1543340940000,98.744,95.9,98.744,95.9,159.0049234
1543341000000,96,96,96,96,3.80133196
1543341060000,96,96,96,96,3.8
1543341120000,96,96,96,96,22.38168316
1543341240000,95.95,95.95,95.95,95.95,0.52
1543341300000,95.95,95.95,95.95,95.95,5
1543341360000,95.95,95.95,95.95,95.95,0.20020021
1543341420000,96,95.95,95.95,96,58.18219824
1543341480000,96,95.9,95.9,96,52.0266347
1543341600000,98,97.917,97.917,98,4.54522596
1543341660000,99.309,99.03,99.03,99.309,1.8985922
1543341840000,99.89,99.507,99.507,99.89,15
1543341900000,99.905,99.905,99.905,99.905,5
1543342140000,98.744,97.101,98.744,97.101,3.38
1543342200000,97.681,97.169,97.681,97.169,7.57195663
1543342320000,97.1,97.05,97.1,97.05,0.7
1543342860000,99.03,96.21,99.03,96.21,0.5994
1543344180000,96.32,92.58,96.32,92.58,105.28953311
1543344240000,97.657,97.657,97.657,97.657,0.21
1543344360000,94.759,94.759,94.759,94.759,1.54609664
1543344420000,95.849,95.018,95.018,95.848,36.7644
1543344480000,95.848,93.004,95.848,93.005,30.72870944
1543344960000,96.68,96.68,96.68,96.68,1.2
1543345440000,98.464,97.05,97.05,98.464,5
1543345680000,94.5,94.5,94.5,94.5,0.2
1543345920000,97.248,97.248,97.248,97.248,2.41472083
1543345980000,97.248,97.248,97.248,97.248,2
1543346460000,94.575,94.575,94.575,94.575,0.55319404
1543347000000,94.7,94.7,94.7,94.7,3.2356547
1543347180000,96.879,96.879,96.879,96.879,0.22
1543347240000,96.65,96.65,96.65,96.65,0.22
