1543420800000,99.5,99.5,99.5,99.5,10.00476511
1543420920000,99.4,98.7,99.095,99.4,27.56121288
1543420980000,99.4,98.8,99.4,98.8,30
1543421100000,98.8,98.631,98.8,98.631,5.58499301
1543421160000,98.999,98.308,98.999,98.308,16.1548041
1543421460000,99,99,99,99,0.25
1543421520000,99.999,99.681,99.681,99.999,35.96549627
1543421580000,99.986,99.986,99.986,99.986,4.57220656
1543421700000,100,99.986,99.986,100,27.5323308
1543421820000,101,101,101,101,8.30322006
1543421880000,101,101,101,101,52.65
1543421940000,101.01,101,101,101,128.23222239
1543422000000,101.01,101,101,101,113.79057243
1543422060000,101.01,98.608,101,100.99,240.65410826
1543422120000,98.66,98.63,98.641,98.66,39.85260752
1543422180000,98.63,98.63,98.63,98.63,20.99926208
1543422240000,98.631,98.631,98.631,98.631,5
1543422300000,98.74,98.63,98.631,98.63,37.5871104
1543422360000,98.75,98.63,98.75,98.63,10
1543422420000,98.652,98.63,98.652,98.63,2.20961394
1543422480000,98.63,98.63,98.63,98.63,1.00574661
1543422720000,100.03,100,100,100.03,18
1543422780000,100.11,100.11,100.11,100.11,2.4393268
1543422900000,98.631,98.052,98.631,98.052,13.24891705
1543422960000,98.309,98,98.309,98,14.08020617
1543423020000,97.991,97.991,97.991,97.991,0.22
1543423140000,97.814,97.813,97.814,97.813,3.85828421
1543423500000,97.814,97.489,97.814,97.489,28.03857307
1543423560000,97.771,97.014,97.771,97.014,20.75572692
1543424160000,97.49,97,97.49,97,10
1543424220000,97.016,96.776,97,96.789,30
1543424280000,96.777,96.514,96.777,96.514,9.77519637
1543424400000,96.516,96.472,96.516,96.472,5.91979383
1543424640000,96.562,96.5,96.562,96.5,9.102442
1543425240000,96.855,96.855,96.855,96.855,0.2
1543425840000,97.712,97.5,97.712,97.5,30.90271127
1543426080000,97.5,97.5,97.5,97.5,40
1543426200000,97.5,97.5,97.5,97.5,26.64758683
1543426260000,97.5,97.5,97.5,97.5,4.14550461
1543426320000,97.5,97.5,97.5,97.5,20.69188392
1543426380000,97.5,97.5,97.5,97.5,21.87274395
1543426440000,97.764,97.5,97.764,97.5,5.99362506
1543426500000,97.986,97.5,97.5,97.986,21.24703839
1543426560000,98.98,97.986,97.986,98.958,15.60922694
1543426620000,98.694,98.682,98.682,98.694,0.6
1543426680000,97.502,97.501,97.501,97.501,29.76412402
1543426740000,97.501,97.5,97.501,97.5,42.06480452
1543426800000,97.5,97.5,97.5,97.5,16.90404047
1543426860000,97.5,97.5,97.5,97.5,34.79165326
1543426920000,97.5,97.5,97.5,97.5,51.76133123
1543426980000,97.5,97.5,97.5,97.5,6.6806312
1543427040000,97.511,97.51,97.51,97.51,57.50857991
1543427100000,97.51,97.16,97.51,97.16,22.97441813
1543427340000,97.16,96.472,97.16,96.472,10
1543427400000,97.161,96.457,97.161,96.457,6.72732735
1543427580000,96.473,95.77,96.473,95.77,33.78
1543427640000,95.825,95.5,95.825,95.5,40.0894
1543427700000,96.118,95.4,95.5,95.4,15.3
1543427760000,95.501,95.4,95.501,95.4,8.3
1543427820000,95.5,95.4,95.452,95.5,30.9
1543427880000,95.512,95.5,95.512,95.5,24
1543427940000,95.5,95.5,95.5,95.5,32
1543428000000,95.5,95.5,95.5,95.5,8
1543428300000,96,96,96,96,0.75582236
1543428360000,97.53,97.53,97.53,97.53,1
1543428420000,97.484,97.474,97.474,97.484,21.63356176
1543428480000,97.483,97.482,97.482,97.483,4.42893217
1543428840000,97.936,97.672,97.672,97.936,34.82410169
1543428900000,97.936,97.936,97.936,97.936,1.78995129
1543429020000,97.948,97.948,97.948,97.948,16
1543429080000,97.023,97,97.023,97,10.33046752
1543429500000,98.292,97.5,97.5,98.292,32.8557
1543429560000,97.5,97.5,97.5,97.5,10
1543429740000,98,98,98,98,7.13642415
1543429800000,98.5,97,98,97,52.24843454
1543430100000,98.5,97.4,98.5,97.4,14.32325418
1543430280000,97.4,97.4,97.4,97.4,0.693306
1543430400000,98.5,98.5,98.5,98.5,0.24619083
1543430520000,98.744,98.744,98.744,98.744,0.2
1543431180000,98.514,98.514,98.514,98.514,2.81425841
1543431240000,98.4,98.4,98.4,98.4,15.14822276
1543431300000,98.4,98.178,98.4,98.178,3.88837567
1543431360000,98.178,98.021,98.178,98.021,10
1543431540000,98.15,98.021,98.15,98.021,4.65629224
1543431660000,98.021,97.44,98.021,97.44,67.45702611
1543431720000,98,98,98,98,5.97147682
1543431900000,97.5,97.44,97.5,97.44,22.26460767
1543431960000,97.44,97.44,97.44,97.44,26.40591438
1543432020000,97.44,97.44,97.44,97.44,2.590023
1543432080000,97.44,97.44,97.44,97.44,15.95164766
1543432140000,97.455,97.44,97.44,97.44,98.46289913
1543432260000,97.464,96.95,97.464,96.95,405.15244287
1543432320000,96.974,96.95,96.95,96.974,5.01692733
1543432440000,97.999,97.98,97.98,97.999,31.63
1543432500000,98,98,98,98,1.60553873
1543432560000,97,97,97,97,134.40419361
1543432620000,97.99,96.95,97,96.95,96.93822001
1543432740000,96.677,96.677,96.677,96.677,2.83318322
1543432920000,96.801,96.801,96.801,96.801,10
1543433100000,96.803,95.403,96.803,95.403,627.27847327
1543433160000,95.328,95.328,95.328,95.328,2.2273863
1543433280000,95.328,95.248,95.328,95.248,137.87956341
1543433340000,95.182,95.12,95.182,95.12,64.10588977
1543433400000,95.12,95.12,95.12,95.12,1
1543433460000,95.5,95.24,95.24,95.5,11
1543433520000,95.5,95.5,95.5,95.5,9.2
1543433580000,95.965,95.659,95.965,95.709,10.035624
1543433640000,96,95.709,95.709,96,16.07068063
1543433700000,97,95.852,95.886,97,20.2
1543433760000,97.036,95.23,95.23,96.995,29.81810717
1543433820000,97.068,97.067,97.067,97.068,3
1543433880000,95.231,95.23,95.231,95.23,0.3
1543434360000,95.231,95.231,95.231,95.231,3.53500544
1543434420000,95.231,95.12,95.231,95.12,37.63536625
1543434540000,96.461,95.925,95.925,96.461,70
1543434780000,96.962,96.962,96.962,96.962,1
1543434900000,97.086,97.086,97.086,97.086,1
1543435020000,95.122,95.12,95.122,95.12,63.26206578
1543435260000,94.741,94.741,94.741,94.741,2.99
1543435320000,94.742,94,94.741,94,32.72667292
1543435800000,94.033,94.01,94.033,94.01,3.75121871
1543436100000,94.011,94,94.011,94,37.18455512
1543436160000,94.834,94,94,94,202.62244194
1543436340000,94,94,94,94,1
1543436520000,94.834,94.834,94.834,94.834,2
1543436640000,94.834,94.758,94.758,94.834,2
1543436700000,94.834,94.834,94.834,94.834,1.3660687
1543436760000,94.834,94.834,94.834,94.834,0.57288244
1543436880000,94.045,93.159,94.045,93.159,378.25995566
1543436940000,94.046,92.807,94.046,92.807,48.66918743
1543437060000,92.77,92.77,92.77,92.77,11
1543437240000,92.726,92.726,92.726,92.726,1.25860385
1543437540000,93.517,93.154,93.154,93.517,2.72731197
1543437600000,94.193,93.863,93.865,94.193,59.37778566
1543437660000,94.184,94,94.184,94,2.30643815
1543437720000,94.1,93.992,93.992,94,14.67555737
1543437780000,94.38,93.959,94.38,93.959,2.6
1543437900000,93.9,93.887,93.9,93.887,1.29
1543437960000,93.829,93.829,93.829,93.829,0.2
1543438080000,93.001,92.727,93.001,92.727,2.5
1543438140000,92.728,92.726,92.727,92.726,30.500591
1543438200000,93.793,92.672,93.793,92.672,2.00668999
1543438260000,92.678,92.669,92.678,92.669,6.16916665
1543438320000,93.601,93.601,93.601,93.601,1
1543438500000,93.84,93.84,93.84,93.84,0.66389214
1543438680000,93.057,92.643,93.057,92.643,5.75036086
1543438740000,92.803,92.616,92.803,92.616,13.2434611
1543438800000,92.616,92.356,92.616,92.356,31.16595959
1543438860000,92.356,92,92.356,92,19.44794369
1543439100000,92.01,92,92.01,92,8.46708181
1543439160000,92.5,92,92.46,92,29.43002087
1543439280000,93,92.596,92.596,93,25
1543439460000,92.995,92.594,92.594,92.995,21.86567595
1543439520000,93,92.999,92.999,93,47.53812
1543439640000,93.616,93.616,93.616,93.616,2.94977889
1543439700000,93.619,93,93,93.619,14.8
1543439820000,93.677,93.595,93.595,93.677,50
1543439880000,93.678,93.678,93.678,93.678,0.49974552
1543439940000,93.678,93.678,93.678,93.678,11.729819
1543440000000,94,93,93.678,94,82.96777528
1543440060000,94.633,94.045,94.045,94.633,51
1543440120000,94.745,94.745,94.745,94.745,0.6784718
1543440180000,94.7,94.7,94.7,94.7,0.88
1543440420000,94.637,93.364,94.637,93.364,4.3
1543440540000,93.069,93.04,93.069,93.04,10
1543440660000,93.5,93.066,93.5,93.066,12.95697816
1543440720000,93.066,93.04,93.066,93.04,10
1543440840000,93.5,93.354,93.354,93.5,2
1543440960000,93.118,93.05,93.118,93.05,10
1543441020000,93.5,93.5,93.5,93.5,0.2
1543441080000,93.4,93.4,93.4,93.4,10
1543441140000,93.482,93.482,93.482,93.482,0.2
1543441200000,93.4,93.4,93.4,93.4,0.5
1543441320000,93.5,93.5,93.5,93.5,1
1543441800000,93.4,93.4,93.4,93.4,3.2
1543441920000,93.05,93.05,93.05,93.05,0.89978988
1543442220000,93.04,93.04,93.04,93.04,21.59869341
1543442280000,93.04,93.027,93.04,93.027,11
1543442400000,93.027,93,93.027,93,3.87312437
1543442460000,93,93,93,93,3.493
1543442580000,93,93,93,93,6.99352703
1543442640000,93,93,93,93,6.77740623
1543442760000,92.999,92.999,92.999,92.999,1.5
1543442880000,92.51,92.51,92.51,92.51,3
1543443120000,92.11,92.11,92.11,92.11,2.0607537
1543443180000,92.128,92.11,92.128,92.11,5.5131463
1543443240000,92.11,92.11,92.11,92.11,11.91579161
1543443420000,91.967,91.967,91.967,91.967,0.74365586
1543443600000,92.019,92.018,92.018,92.019,1.9999
1543443720000,92.087,92.019,92.087,92.019,67.5
1543443780000,92.024,92.019,92.024,92.019,16.5
1543444020000,91.968,91.196,91.968,91.196,147.00126122
1543444920000,91.736,91.736,91.736,91.736,0.999
1543445040000,91.791,91.06,91.791,91.06,100.19
1543445100000,91.208,90.77,91.208,90.77,202.89676789
1543445220000,90.96,90.96,90.96,90.96,1
1543445340000,91.071,90.83,91.071,90.83,45.693489
1543445400000,92.3,92.253,92.253,92.3,101.20242
1543445520000,92.3,92.3,92.3,92.3,30
1543445700000,92.3,92.3,92.3,92.3,31.31964407
1543446120000,91.027,91.027,91.027,91.027,1
1543446180000,91.044,91,91.044,91,20.57391304
1543446240000,91,91,91,91,1.41454461
1543446420000,91,89.4,90.98,89.4,561.35147872
1543446480000,89.478,89.478,89.478,89.478,1
1543446600000,89.831,89.83,89.831,89.83,13.61609999
1543446660000,90.753,90.753,90.753,90.753,0.2
1543446900000,90.216,89.484,90.216,89.484,9.0939488
1543446960000,90.955,90.753,90.753,90.955,1.01692938
1543447320000,90.425,90.425,90.425,90.425,0.91803935
1543447560000,91,90.928,90.928,91,97.70241584
1543447740000,92,91.5,91.5,92,50.32457135
1543447860000,91.573,91.573,91.573,91.573,1.5
1543447920000,92,91.999,91.999,92,22.15673913
1543447980000,92.01,92.01,92.01,92.01,9.60752418
1543448040000,92.068,92.055,92.055,92.068,8.8
1543448100000,92.085,92.053,92.053,92.085,20
1543448220000,92.071,92.071,92.071,92.071,1.5
1543448280000,92.085,92.078,92.079,92.078,25.48667923
1543448400000,91.512,91.512,91.512,91.512,5.2391681
1543448940000,92.51,92.51,92.51,92.51,3.41672374
1543449000000,92.51,92.51,92.51,92.51,0.00000575
1543449060000,92.556,92.356,92.555,92.356,32.84018592
1543449240000,91.603,91.603,91.603,91.603,0.7
1543449300000,92.1,91.6,92.1,91.601,16.17888224
1543449600000,91.766,91.766,91.766,91.766,0.98809999
1543449840000,91.689,91.6,91.689,91.6,100
1543449900000,91.183,91.183,91.183,91.183,1.32
1543450200000,92.5,92.455,92.455,92.5,44
1543450260000,92.5,92.472,92.472,92.5,18
1543450380000,91.241,91.241,91.241,91.241,2.83821976
1543450500000,92.5,92.374,92.374,92.5,88
1543450560000,92.824,92.489,92.489,92.824,44
1543450620000,93.901,92.965,92.977,93.84,176
1543450680000,94.39,93.827,93.827,94.39,88
1543450740000,94.39,94.358,94.376,94.39,66
1543450800000,94.39,93.888,93.891,93.891,66
1543450920000,93.89,93.776,93.776,93.89,5.7744
1543450980000,94.99,92.57,93.744,92.57,57.89237406
1543451040000,92.588,92.587,92.587,92.588,10.9
1543451100000,92.61,92.59,92.591,92.59,32.8
1543451160000,92.59,92.48,92.59,92.48,43.1
1543451220000,92.48,91.897,92.48,91.897,9.7
1543451280000,91.846,91.518,91.846,91.518,20.3
1543451340000,91.501,90.918,91.501,90.918,22.28741645
1543451400000,90.918,90.918,90.918,90.918,23.53725342
1543451460000,91.145,91.145,91.145,91.145,0.25
1543451520000,91.066,91.066,91.066,91.066,0.36212608
1543451580000,90.91,90.009,90.91,90.009,48
1543451880000,90.11,90.009,90.11,90.009,3.78146059
1543451940000,89.972,89.819,89.972,89.819,6.1179381
1543452000000,90.07,90.066,90.07,90.066,2.83020805
1543452060000,90.099,90.099,90.099,90.099,0.50200142
1543452360000,90.749,90.749,90.749,90.749,2
1543452540000,90.998,90.748,90.748,90.998,13.96880281
1543452660000,91,90.899,90.899,91,5
1543453260000,89.9,89.9,89.9,89.9,0.25296891
1543453320000,91,90.993,90.993,91,72.42
1543453380000,89.91,89.91,89.91,89.91,0.36140183
1543453740000,91,91,91,91,2
1543453800000,91,91,91,91,2.18
1543454220000,90.9,89.91,90.9,89.91,44.11479767
1543454340000,89.987,89.91,89.987,89.91,32.2
1543454580000,89.9,89.9,89.9,89.9,8.02642233
1543454700000,89.819,89.5,89.819,89.5,41.97357767
1543454760000,89.5,89.5,89.5,89.5,13.13877887
1543454820000,89.51,89.51,89.51,89.51,2
1543454880000,89.51,89.362,89.51,89.362,11.74801365
1543454940000,89.362,89.298,89.362,89.298,10.83123108
1543455000000,89.294,89.211,89.294,89.211,3.50863856
1543455120000,89.6,89.6,89.6,89.6,0.36206432
1543455420000,89.31,89.113,89.31,89.113,9.03220233
1543455780000,89.113,88.8,89.113,88.8,22.08031136
1543456620000,88.8,88.78,88.8,88.78,13
1543456800000,89,89,89,89,6.69794016
1543456980000,89.187,89.182,89.187,89.182,3.57
1543457280000,89.371,89.371,89.371,89.371,2.4473599
1543457340000,89.215,89.215,89.215,89.215,1.49999975
1543457400000,89.225,89.2,89.225,89.2,3.54117541
1543457580000,89.798,89.2,89.2,89.798,7.6009
1543457760000,89.987,89.437,89.51,89.987,43
1543457820000,89,88.849,89,88.849,39.6035836
1543458060000,89.987,89.758,89.769,89.987,28.47892189
1543458120000,89.987,89.8,89.8,89.987,1
1543458180000,89.987,89.987,89.987,89.987,31.56449949
1543458240000,90.343,90.143,90.143,90.343,4.17737352
1543458360000,92.996,90.653,90.653,92.996,87.87552367
1543458600000,90.688,90.688,90.688,90.688,4.513
1543458660000,91.936,91.936,91.936,91.936,1
1543458720000,90.631,90.55,90.631,90.55,0.3
1543458840000,91.1,91.1,91.1,91.1,10
1543458960000,90.55,90.55,90.55,90.55,1
1543459020000,92,92,92,92,50
1543459200000,90.562,90.562,90.562,90.562,11.6
1543459260000,97.485,91.92,91.92,93.5,395.91007217
1543459320000,93.52,93.49,93.49,93.5,24.94872473
1543459380000,93.5,93.5,93.5,93.5,5.00934793
1543459500000,93.991,93.991,93.991,93.991,3.1994369
1543459560000,94.781,94.13,94.13,94.13,8.05342426
1543459620000,94,94,94,94,0.0005631
1543459740000,94,94,94,94,1.002
1543460100000,94.106,92.8,93.935,94.106,21.18899023
1543460280000,95.166,92.5,94.013,92.5,74.63266912
1543460340000,94.02,92.5,92.5,94.02,22
1543460520000,93.352,93.23,93.23,93.352,1
1543460880000,92.147,91.877,92.147,91.877,1.000998
1543461000000,92.262,91.901,92.262,91.901,1.80715225
1543461180000,91.774,91.4,91.774,91.4,5.61358087
1543461240000,90.735,90,90.735,90,45
1543461360000,95.242,91,91,92.521,95.40523859
1543461420000,92.147,92.147,92.147,92.147,3.66904819
1543461660000,91.331,91.331,91.331,91.331,1
1543461780000,91.331,91.331,91.331,91.331,1.5905
1543461840000,91.396,91.396,91.396,91.396,0.8
1543461900000,91.375,91.372,91.375,91.373,9.84693489
1543461960000,91.984,91.984,91.984,91.984,0.2
1543462080000,91.37,91.37,91.37,91.37,23.11753329
1543462380000,91.4,91.4,91.4,91.4,0.4091461
1543462500000,92.401,92.401,92.401,92.401,1.08976631
1543462560000,92.401,92.401,92.401,92.401,0.00023369
1543463580000,91.4,91.4,91.4,91.4,3.41209999
1543464000000,91.4,91.4,91.4,91.4,2.01902
1543464180000,91.4,91.4,91.4,91.4,2.01902
1543464240000,91.4,91.4,91.4,91.4,6.77898
1543464300000,91.4,91.4,91.4,91.4,5.36173391
1543464780000,91.3,91.082,91.3,91.082,2.98
1543465020000,92.6,92.6,92.6,92.6,83.85605424
1543465080000,91.081,91.081,91.081,91.081,100
1543465560000,91.081,89.001,91.081,89.001,188.97
1543466100000,90.734,90.14,90.734,90.14,2
1543466460000,91.129,91,91,91.129,2.72746806
1543466640000,91.165,91,91.165,91,2.55459749
1543467420000,89.48,89.48,89.48,89.48,0.2
1543467480000,91.39,89.571,89.571,91.39,0.7710537
1543467540000,91.4,89.14,89.14,91.4,0.41
1543468200000,92,91.4,91.4,92,2
1543468260000,91.972,91.684,91.684,91.972,1
1543469100000,92,92,92,92,0.67929215
1543469220000,93,92,92,93,0.3
1543469340000,92.989,92.989,92.989,92.989,0.2
1543469460000,92.998,92,92,92.998,100
1543470060000,92.89,92.89,92.89,92.89,2
1543470180000,93,92.9,92.9,93,15.10984208
1543470480000,93.662,93.374,93.374,93.662,3.57116889
1543470540000,93.729,93.709,93.709,93.729,0.99630104
1543470780000,93.21,91.4,93.21,91.4,54.36846451
1543471200000,92.976,92.976,92.976,92.976,0.2
1543472160000,92.923,92.923,92.923,92.923,1
1543472340000,92.842,92.842,92.842,92.842,1
1543472520000,92,92,92,92,5.9
1543472640000,93.01,92.75,92.75,93.01,6.09177981
1543472820000,92.857,92.857,92.857,92.857,1.86891851
1543472880000,92.976,92.976,92.976,92.976,0.97995871
1543473000000,92,92,92,92,25
1543473480000,92,92,92,92,0.1
1543474140000,92.235,92.235,92.235,92.235,8.76941103
1543474260000,92.264,92.264,92.264,92.264,2
1543474380000,91.4,90.137,91.4,90.137,8
1543475220000,90.137,90,90.137,90,20
