1564761600000,151.63,151.57,151.57,151.63,15.94403521
1564761660000,151.82,151.81,151.81,151.82,10
1564761780000,151.41,151.41,151.41,151.41,0.26
1564761840000,151.09,150.92,151,151.08,25.07113366
1564762080000,151.09,150.88,151.08,150.88,4.57275626
1564762260000,150.81,150.81,150.81,150.81,0.8
1564762320000,150.77,150.77,150.77,150.77,0.099488
1564762440000,150.92,150.92,150.92,150.92,1.02156153
1564762500000,151.21,150.97,150.97,151.15,64.00987238
1564762560000,151.18,151.17,151.17,151.18,13.80385678
1564762680000,150.7,150.7,150.7,150.7,0.1
1564762740000,150.7,149.18,150.7,149.25,201.64671512
1564762800000,149.21,148.42,149.21,148.83,172.52233243
1564762860000,149.43,148.8,148.82,149.29,36.86433882
1564762920000,149.46,149.3,149.46,149.3,15.3850925
1564762980000,149.75,149.37,149.75,149.37,21.5312
1564763040000,149.16,149.02,149.16,149.02,14.86070922
1564763100000,149,148.65,149,148.68,27.58157512
1564763160000,149,148.94,148.94,149,1.1456611
1564763220000,149.03,148.83,149.03,148.87,4.9255216
1564763280000,148.93,148.75,148.8,148.93,20.48331614
1564763340000,149.08,148.95,149.06,148.95,2.30507195
1564763400000,149.29,148.91,148.91,149.29,11.63951419
1564763460000,148.9,148.9,148.9,148.9,1
1564763520000,149,148.98,148.98,149,1.83779741
1564763580000,149.3,148.98,148.98,149.3,84.66240402
1564763640000,149.48,149.47,149.47,149.48,30.80377775
1564763700000,149.06,148.89,149.06,148.89,17.76883935
1564764000000,148.7,148.54,148.7,148.54,8.59
1564764060000,148.4,147.53,148.4,147.55,57.86065835
1564764120000,147.5,147.06,147.5,147.06,51.77455334
1564764180000,147.34,147,147.01,147.34,59.02706817
1564764420000,147.73,147.53,147.6,147.73,21.06068354
1564764480000,147.55,147.55,147.55,147.55,4.35697158
1564764540000,147.06,147,147.06,147,23
1564764600000,147.19,147.19,147.19,147.19,2.67
1564764660000,147.17,146.43,147,146.58,169.40818977
1564764720000,146.7,146.46,146.47,146.69,64.489638
1564764780000,147.15,147.14,147.14,147.15,27.64467502
1564764840000,147.33,147.33,147.33,147.33,5
1564764900000,146.99,146.99,146.99,146.99,5
1564764960000,147.27,147.27,147.27,147.27,0.9291
1564765020000,146.98,146.94,146.98,146.94,1.755
1564765140000,148.3,146.92,146.92,147.28,494.31458794
1564765260000,147.76,147.42,147.42,147.64,70.81114223
1564765440000,147.83,147.56,147.83,147.56,4.99
1564765620000,147.56,147.44,147.56,147.49,41.06072731
1564765740000,147.16,147.16,147.16,147.16,0.81591
1564765800000,147.19,147.14,147.14,147.19,9.5852683
1564765860000,147.2,147.17,147.17,147.2,14.09600919
1564765980000,147.07,147.06,147.06,147.07,6.81855548
1564766040000,147.12,147.11,147.12,147.11,36.78040117
1564766100000,147.08,147.08,147.08,147.08,23.13215629
1564766160000,147.44,147.08,147.08,147.44,2.1737713
1564766220000,147.49,147.47,147.47,147.49,20
1564766280000,147.37,147.35,147.37,147.35,17.6
1564766400000,147.48,147.48,147.48,147.48,0.58
