1572537720000,129.2,129.2,129.2,129.2,20
1572537780000,129.62,129.51,129.51,129.62,2
1572537840000,129.33,129.33,129.33,129.33,1
1572537900000,128.75,128.48,128.75,128.48,20.12
1572537960000,128.73,128.72,128.72,128.73,3.56757314
1572538020000,128.69,128.69,128.69,128.69,2.1
1572538080000,128.25,128.05,128.25,128.05,5
1572538140000,127.93,127.93,127.93,127.93,0.2
1572538200000,127.87,127.87,127.87,127.87,0.2
1572538260000,127.82,127.82,127.82,127.82,1.95587544
1572538440000,127.96,127.1,127.95,127.43,91.71723566
1572538500000,127.09,126.97,127.09,126.97,34.76914259
1572538560000,127.13,127.13,127.13,127.13,1.01876568
1572539100000,128,127.78,127.78,128,79.5197683
1572539160000,128,128,128,128,12.9171317
1572539820000,127.77,127.77,127.77,127.77,8
1572539880000,127.78,127.78,127.78,127.78,0.5
1572540000000,127.63,127.63,127.63,127.63,1.42909473
1572540240000,128,127.82,127.82,128,24.9613836
1572540720000,127.94,127.94,127.94,127.94,1.15756673
1572540780000,128.5,127.99,127.99,128.5,39.50874941
1572540840000,129.08,129.01,129.01,129.08,1.04771253
1572540960000,128.84,128.84,128.84,128.84,0.92174647
1572541080000,129.44,129.44,129.44,129.44,0.5
1572541140000,129.57,129.51,129.51,129.57,5
1572541500000,130.08,129.85,129.85,130.08,8.68958404
1572541560000,130,130,130,130,13.24099881
1572541620000,130,130,130,130,6.75900119
1572541740000,130.26,130.1,130.1,130.26,41.2353404
1572541860000,130.38,130.25,130.25,130.38,2.82151296
1572541920000,130.57,130.4,130.4,130.57,2.40958613
1572542040000,130.17,130,130.17,130,29.18315073
1572542100000,130,130,130,130,1.4
1572542220000,130.54,130.54,130.54,130.54,7
1572542460000,130.5,130.5,130.5,130.5,3
1572542580000,130.12,130,130.12,130,30.83345327
1572542640000,130,130,130,130,4.4805156
1572542760000,130,130,130,130,26.69380697
1572542820000,130,130,130,130,50.78918249
1572543180000,130.12,130.12,130.12,130.12,0.34
1572544020000,129.59,129.22,129.59,129.22,27.4369
1572544320000,129.27,129.13,129.27,129.13,45.1875
1572544620000,129.45,129.45,129.45,129.45,2.4
1572545880000,129.38,129.38,129.38,129.38,0.117
1572545940000,129.39,129.38,129.39,129.38,1.29951
1572546300000,129.04,128.53,129.04,128.79,57.58694398
1572546420000,128.54,128.54,128.54,128.54,0.64091734
1572546660000,128.2,128.19,128.2,128.19,2
1572547440000,128.66,128.66,128.66,128.66,2.4
1572547920000,128.79,128.71,128.71,128.79,100
1572548700000,128.22,128.07,128.22,128.16,45.87693536
1572548880000,128.23,128.21,128.21,128.23,29.03890166
1572548940000,128.35,128.29,128.3,128.3,18.52378875
1572549060000,128.29,128.29,128.29,128.29,4.0824732
1572549120000,128.12,128.12,128.12,128.12,0.8
1572549240000,128.01,128.01,128.01,128.01,0.24
1572549360000,128.02,128.01,128.01,128.02,6.56689905
1572549420000,128.35,128.33,128.33,128.35,2.10683648
1572551280000,128,128,128,128,2
1572551820000,128.31,128.13,128.13,128.31,22.04858752
1572551940000,127.79,127.68,127.79,127.68,5.35502762
1572552000000,127.76,127.68,127.68,127.76,2.40936627
1572552540000,127.67,127.67,127.67,127.67,0.21125
1572552600000,127.68,127.59,127.59,127.68,5.28884591
1572552720000,127.61,127.61,127.61,127.61,0.8755442
1572552900000,127.5,127.44,127.5,127.46,56.6372578
1572552960000,127.5,127.5,127.5,127.5,8.02836029
1572553080000,127.55,127.45,127.5,127.55,23.32940487
1572553140000,127.53,127.38,127.5,127.38,24.2546996
1572553200000,127.36,127.26,127.33,127.36,35.79487417
1572553800000,127.25,127.19,127.19,127.24,7.88062971
1572553860000,127.19,127.19,127.19,127.19,1.5869
1572553920000,127,126.78,127,126.78,37.35842563
1572553980000,126.79,126.72,126.79,126.72,11.2712388
1572554040000,126.78,126.77,126.77,126.78,15.15181732
1572554160000,126.67,126.62,126.67,126.66,10.68657815
1572554700000,127.38,126.73,126.73,127.38,48.7275
1572555600000,128.31,128.02,128.31,128.02,25.39459918
1572555660000,127.55,126.81,127.21,127.55,137.38428075
1572555720000,127.08,126.94,127.08,126.94,64.741658
1572555780000,127,127,127,127,34.3388105
1572555840000,127.08,126.89,126.98,126.89,15.41999
1572555900000,127.01,127.01,127.01,127.01,0.9047
1572555960000,127.3,127.26,127.26,127.3,1.03401599
1572556140000,127.64,127.23,127.63,127.23,55.98477
1572557700000,128.7,128.38,128.38,128.7,3.8239
1572557820000,128.78,128.78,128.78,128.78,40
1572558000000,129.3,129.3,129.3,129.3,3.9144934
1572558120000,129.27,129.27,129.27,129.27,0.3
1572558420000,129.6,129.28,129.6,129.28,0.362
1572559020000,130,129.93,129.93,130,1.7850526
1572559140000,129.58,129.58,129.58,129.58,3
1572559200000,129.5,129.5,129.5,129.5,0.44
1572559560000,130,130,130,130,1.85000964
1572559860000,129.75,129.75,129.75,129.75,0.36
1572560040000,129.73,129.7,129.73,129.7,2.3862
1572560520000,128.45,128.2,128.2,128.45,173.6337636
1572560880000,128.8,128.8,128.8,128.8,6.99327373
1572561000000,128.94,128.94,128.94,128.94,1.48603394
1572561060000,128.29,128.29,128.29,128.29,4.01839668
1572561120000,128.35,128.35,128.35,128.35,0.2
1572561600000,128.54,128.54,128.54,128.54,3
1572562500000,127.97,127.97,127.97,127.97,3.7
1572563220000,128.79,128.78,128.78,128.79,24.66730038
1572563460000,128.75,128.6,128.75,128.6,38.93750527
1572564660000,128.84,128.84,128.84,128.84,0.04
1572565740000,129.48,129.47,129.47,129.48,10
1572566700000,128.88,128.88,128.88,128.88,5.79817648
1572566820000,128.9,128.9,128.9,128.9,4.02205193
1572567240000,128.53,128.5,128.5,128.53,2
1572568020000,128.13,128.13,128.13,128.13,1
1572568200000,128.38,128.38,128.38,128.38,1
1572568260000,128.48,128.27,128.33,128.48,40.03409118
1572568860000,128.07,128.07,128.07,128.07,4.66089284
1572570900000,128.72,128.72,128.72,128.72,0.51743114
1572571860000,128.14,128.14,128.14,128.14,8
1572572340000,128.12,127.82,127.82,128.12,58.73884402
1572572820000,127.8,127.8,127.8,127.8,8.52069388
1572573240000,127.97,127.97,127.97,127.97,0.37245407
1572573360000,128.45,128.26,128.26,128.45,9.279992
1572574320000,127.74,127.74,127.74,127.74,0.08
1572574620000,127.51,127.51,127.51,127.51,30.23525987
1572575520000,127.38,127.22,127.38,127.22,23.99
1572576660000,127.45,127.45,127.45,127.45,0.01
1572577140000,127.81,127.81,127.81,127.81,0.96774221
1572577380000,127.84,127.84,127.84,127.84,0.90865373
1572578040000,127.58,127.31,127.57,127.31,18.6
1572578100000,127.29,127.24,127.29,127.24,36.0919
1572578340000,127.17,127.15,127.17,127.15,14
1572578640000,127.02,127.01,127.02,127.01,4.38501237
1572578700000,127.01,126.64,127.01,126.64,21.66156899
1572578820000,126.49,126.42,126.49,126.42,12.98115469
1572579420000,126.86,126.86,126.86,126.86,0.4
1572579900000,126.99,126.99,126.99,126.99,0.7
1572580860000,126.44,126.18,126.44,126.18,34.56596455
1572580920000,126.19,126.01,126.19,126.01,9.0138767
1572580980000,126.02,125.93,126.02,125.93,24.66691374
1572581100000,125.73,125.68,125.73,125.68,7.3
1572581160000,125.71,125.69,125.71,125.69,7.9750926
1572581820000,126.73,126.73,126.73,126.73,3.19054727
1572581880000,126.8,126.8,126.8,126.8,0.32914903
1572583260000,127.1,127.1,127.1,127.1,0.34538603
1572583320000,127.24,127.24,127.24,127.24,1.50050458
1572583620000,127.34,127.22,127.34,127.22,12.81042734
1572583680000,127.37,127.37,127.37,127.37,3.9733659
1572584400000,127.16,127.16,127.16,127.16,0.08
1572584820000,127.41,127.41,127.41,127.41,0.36162303
1572584940000,127.69,127.68,127.68,127.69,7.857625
1572585000000,127.72,127.71,127.71,127.72,4.30343004
1572588960000,128.01,128.01,128.01,128.01,0.98018212
1572589080000,128.02,128.02,128.02,128.02,0.39409704
