1576858920000,87.337,87.337,87.337,87.337,10
1576859580000,87.512,87.512,87.512,87.512,5.003309
1576859760000,87.604,87.604,87.604,87.604,0.13
1576859820000,87.76,87.76,87.76,87.76,0.11449901
1576860420000,87.818,87.816,87.816,87.818,48.43806369
1576860480000,87.99,87.99,87.99,87.99,1.5
1576861860000,87.952,87.952,87.952,87.952,0.5
1576861980000,87.993,87.993,87.993,87.993,3
1576862400000,88.247,88.247,88.247,88.247,0.20201104
1576862580000,88.588,88.588,88.588,88.588,3.12198022
1576862700000,88.475,88.475,88.475,88.475,7.81209412
1576863120000,88.488,88.488,88.488,88.488,1.49704965
1576863240000,88.532,88.274,88.532,88.274,166.77103189
1576863480000,88.664,88.664,88.664,88.664,0.3
1576863540000,88.707,88.664,88.664,88.707,5.58688607
1576863600000,88.917,88.799,88.799,88.917,19.014712
1576863660000,88.999,88.999,88.999,88.999,27.14806382
1576863780000,88.669,88.669,88.669,88.669,1
1576863900000,88.999,88.998,88.998,88.999,10.215295
1576864740000,88.999,88.98,88.98,88.999,15.97168325
1576864800000,88.999,88.999,88.999,88.999,26.19225833
1576864980000,89,88.999,88.999,89,20.84268861
1576865040000,89.036,89.036,89.036,89.036,0.06
1576865580000,88.932,88.932,88.932,88.932,10
1576866780000,88.798,88.798,88.798,88.798,0.5
1576868940000,88.596,88.596,88.596,88.596,20
1576869060000,88.612,88.612,88.612,88.612,4
1576870560000,88.534,88.534,88.534,88.534,0.64
1576873500000,88.46,88.46,88.46,88.46,2
1576873740000,88.183,88.183,88.183,88.183,1
1576873920000,88.199,88.199,88.199,88.199,3
1576875360000,88.798,88.798,88.798,88.798,2
1576878180000,88.754,88.754,88.754,88.754,1.06
1576881540000,88.7,88.7,88.7,88.7,1
1576881600000,88.616,88.564,88.616,88.6,42.96383
1576885320000,88.568,88.553,88.568,88.553,2
1576886460000,88.494,88.494,88.494,88.494,10
1576886820000,88.199,88.199,88.199,88.199,24.99999645
1576886880000,88.199,88.076,88.199,88.076,1.02094854
1576887420000,88.142,88.038,88.038,88.142,26.49208272
1576887540000,88.179,88.179,88.179,88.179,3.8790863
1576887660000,88.18,88.18,88.18,88.18,10
1576888440000,88.11,88.11,88.11,88.11,5.394
1576888680000,88.037,88.037,88.037,88.037,0.5
1576888800000,88.001,88.001,88.001,88.001,27.42635212
