1554480240000,84.214,84.204,84.214,84.204,2
1554480360000,84.141,84.14,84.141,84.14,10
1554480420000,84.15,84.139,84.15,84.139,10
1554480480000,84.446,84.342,84.342,84.446,25
1554480540000,84.14,84.139,84.14,84.139,16.92287738
1554480600000,84.139,84,84.139,84,15.07936
1554480660000,84,83.885,84,83.885,21.62
1554481080000,84.843,84.772,84.772,84.843,4.9303
1554481200000,84.803,84.803,84.803,84.803,0.322
1554481260000,84.803,84.803,84.803,84.803,2.608
1554481380000,84.924,84.803,84.803,84.924,0.76359135
1554481500000,85.13,85.011,85.011,85.13,8
1554481680000,85.125,85.125,85.125,85.125,2.608
1554482040000,85.318,85.317,85.317,85.318,10
1554482460000,85.242,85.242,85.242,85.242,15
1554482520000,85.417,85.417,85.417,85.417,11
1554482640000,85.545,85.544,85.544,85.545,11
1554482880000,85.555,85.555,85.555,85.555,4
1554483000000,85.556,85.555,85.556,85.555,11.28176586
1554483060000,85.555,85.555,85.555,85.555,0.00000079
1554483480000,85.303,85.303,85.303,85.303,2
1554483540000,85.072,85.072,85.072,85.072,10
1554483960000,85.055,85.041,85.055,85.041,20.68
1554484020000,85.596,85.548,85.566,85.596,5.74862376
1554484140000,85.564,85.564,85.564,85.564,0.2
1554484560000,85.369,85.369,85.369,85.369,1
1554484800000,85.4,85.4,85.4,85.4,4.2
1554485400000,85.411,85.411,85.411,85.411,4
1554485460000,85.116,84.853,85.116,84.853,33.77787208
1554485520000,84.999,84.999,84.999,84.999,7.15916
1554485700000,84.937,84.937,84.937,84.937,4
1554486480000,85.505,85.373,85.46,85.505,66.26213119
1554486720000,85.899,85.751,85.789,85.752,36.758304
1554486900000,85.541,85.5,85.541,85.5,12.0542
1554486960000,85.5,85.245,85.5,85.245,0.3
1554487140000,85.489,85.489,85.489,85.489,7
1554487200000,85.71,85.71,85.71,85.71,5.01822846
1554487260000,85.7,85.7,85.7,85.7,0.3
1554487500000,85.7,85.518,85.529,85.7,43.02822846
1554487860000,85.677,85.677,85.677,85.677,5
1554488040000,85.596,85.596,85.596,85.596,13.03245861
1554488100000,85.7,85.7,85.7,85.7,10
1554488280000,85.848,85.848,85.848,85.848,1
1554488640000,85.783,85.783,85.783,85.783,1.5
1554488880000,85.546,85.546,85.546,85.546,0.595
1554489060000,85.546,85.546,85.546,85.546,0.00054074
1554489300000,85.499,85.488,85.488,85.499,16.3939
1554490440000,84.976,84.976,84.976,84.976,0.2
1554490620000,85.073,85.071,85.071,85.073,2.58973756
1554492180000,85.287,85.165,85.165,85.287,80.3955
1554493920000,85.396,85.396,85.396,85.396,11.86870337
1554495480000,85.674,85.664,85.664,85.674,2.975
1554495600000,85.539,85.539,85.539,85.539,0.00000039
1554495900000,85.129,85.129,85.129,85.129,2.20881
1554496560000,84.65,84.597,84.65,84.597,1.91649
1554497580000,84.613,84.613,84.613,84.613,1.16751001
1554497820000,84.805,84.804,84.805,84.804,7.36849042
1554497880000,84.893,84.893,84.893,84.893,10
1554498360000,85.22,85.09,85.09,85.22,12
1554498420000,85.148,85.093,85.093,85.148,12
1554498600000,85.202,85.201,85.201,85.202,29
1554499800000,85.086,85.085,85.085,85.086,42.44982181
1554500520000,84.766,84.766,84.766,84.766,1
1554500580000,84.567,84.53,84.567,84.53,24.862113
1554502020000,85.07,85.07,85.07,85.07,0.7
1554502860000,84.678,84.621,84.677,84.621,51.91302478
1554502980000,84.477,84.477,84.477,84.477,4.74215238
1554503760000,84.204,84.2,84.2,84.204,3.43875894
1554503880000,84.201,84.201,84.201,84.201,2.9691
1554504000000,84.088,84.087,84.088,84.088,8.356
1554504060000,84.109,84.109,84.109,84.109,2.144
1554504180000,84.315,84.241,84.241,84.315,13.8509033
1554504360000,84.155,84.135,84.135,84.155,7.33035802
1554504480000,84.131,84.1,84.1,84.131,4.1843668
1554504960000,84.676,84.374,84.374,84.676,105.08931605
1554505320000,84.44,84.384,84.384,84.406,13.89010923
1554505800000,84.576,84.566,84.576,84.566,1.09932
1554506520000,84.685,84.685,84.685,84.685,2
1554507180000,84.514,84.514,84.514,84.514,2.958
1554507540000,84.432,84.432,84.432,84.432,0.639
1554508020000,84.85,84.728,84.728,84.85,45.08842848
1554508080000,84.91,84.85,84.85,84.91,38.38880938
1554508140000,84.91,84.91,84.91,84.91,8.45657959
1554508380000,84.91,84.91,84.91,84.91,21.65481664
1554508560000,84.91,84.91,84.91,84.91,8.43527063
1554508620000,84.91,84.91,84.91,84.91,2.61374118
1554509100000,85.06,85.05,85.06,85.05,32.118
1554509160000,85.05,85.05,85.05,85.05,0.000112
1554509220000,84.7,84.7,84.7,84.7,19.99999765
1554509340000,84.7,84.7,84.7,84.7,20.00000226
1554509520000,84.701,84.7,84.701,84.7,15.00000009
1554510060000,84.779,84.779,84.779,84.779,10
1554510300000,84.926,84.926,84.926,84.926,0.78993248
1554510480000,84.657,84.657,84.657,84.657,4.99000625
1554511800000,84.833,84.832,84.833,84.832,12.63922252
1554514380000,84.718,84.708,84.718,84.708,9.36618248
1554514620000,84.663,84.663,84.663,84.663,1
1554514980000,84.81,84.809,84.81,84.81,9.39747573
1554515040000,84.939,84.758,84.771,84.939,110
1554515160000,84.946,84.739,84.739,84.946,10.70820357
1554515220000,84.941,84.908,84.908,84.94,11.5677541
1554515460000,85.07,85.049,85.049,85.07,15.43023046
1554515520000,85.07,85.07,85.07,85.07,4.569
1554515580000,85.072,85.071,85.071,85.072,3.58156763
1554515760000,85.214,85.198,85.198,85.214,8.9468
1554515880000,85.399,85.399,85.399,85.399,2.608
1554515940000,85.585,85.554,85.554,85.585,16.41839266
1554516000000,85.587,85.587,85.587,85.587,40
1554516240000,85.588,85.588,85.588,85.588,3.24519
1554516420000,85.7,85.7,85.7,85.7,30
1554516540000,85.614,85.614,85.614,85.614,2.36191
1554516600000,85.586,85.586,85.586,85.586,0.63775
1554516660000,85.586,85.586,85.586,85.586,5.67845
1554516840000,85.585,84.955,85.585,84.955,52.56191944
1554517020000,85.294,85.294,85.294,85.294,1
1554517860000,85.419,85.419,85.419,85.419,5.5181
1554518220000,85.328,85.328,85.328,85.328,0.01
1554518580000,85.339,85.339,85.339,85.339,5
1554518700000,85.16,85.111,85.16,85.111,70.79855898
1554518880000,85.184,85.158,85.158,85.184,5
1554519840000,85.062,85,85.062,85,0.5991
1554519900000,85.051,85.051,85.051,85.051,1.73008855
1554520080000,85.238,85.236,85.236,85.238,15
1554520860000,84.823,84.7,84.823,84.7,77.7970719
1554521640000,84.748,84.748,84.748,84.748,19.91
1554521700000,85.032,84.927,84.927,85.032,12.7
1554521820000,85.453,85.339,85.339,85.453,6
1554522180000,85.901,85.386,85.537,85.901,112.01310579
1554523800000,85.217,85.217,85.217,85.217,0.2
1554524460000,85.264,85.264,85.264,85.264,9.8
1554524580000,85.422,85.422,85.422,85.422,0.2
1554524700000,85.424,85.424,85.424,85.424,2.25
1554525240000,85.481,85.458,85.458,85.481,17.50685017
1554525300000,85.483,85.483,85.483,85.483,12.08792347
1554525420000,85.501,85.501,85.501,85.501,10
1554525540000,85.505,85.504,85.504,85.505,3.125
1554525840000,85.527,85.526,85.526,85.527,12.581
1554525900000,85.517,85.517,85.517,85.517,2.085
1554526140000,85.503,85.503,85.503,85.503,2.04027614
1554526200000,85.58,85.58,85.58,85.58,7.95972386
1554526500000,85.476,85.476,85.476,85.476,3
1554526560000,85.664,85.461,85.461,85.664,44.16058647
1554526680000,85.643,85.522,85.522,85.543,10.60358891
1554527220000,85.772,85.69,85.771,85.69,13.26192
1554527820000,85.803,85.802,85.802,85.803,15
1554528480000,85.806,85.806,85.806,85.806,0.2074
1554528660000,85.806,85.806,85.806,85.806,1.6006032
1554528720000,85.842,85.842,85.842,85.842,2.8809345
1554530160000,85.948,85.927,85.948,85.927,0.66451899
1554530340000,85.982,85.948,85.948,85.982,4.88619148
1554531060000,85.935,85.935,85.935,85.935,7
1554531720000,85.705,85.705,85.705,85.705,1.48216532
1554532200000,85.524,85.524,85.524,85.524,5.34381405
1554532560000,85.678,85.667,85.667,85.678,2.91790191
1554532980000,85.779,85.67,85.67,85.779,10
1554533160000,85.712,85.523,85.712,85.523,3.91674444
1554533700000,85.398,85.398,85.398,85.398,1.25573417
1554533760000,85.526,85.526,85.526,85.526,0.4
1554534120000,85.323,85.323,85.323,85.323,3.43572248
1554534420000,85.322,85.322,85.322,85.322,0.3
1554534540000,85.165,85.165,85.165,85.165,0.35
1554536040000,84.972,84.972,84.972,84.972,2
1554536280000,84.972,84.971,84.972,84.971,8.56560269
