1567441200000,131.77,131.77,131.77,131.77,5.260077
1567441260000,131.84,131.84,131.84,131.84,0.25
1567441320000,132.11,132.09,132.09,132.11,30
1567441380000,132.09,132.09,132.09,132.09,0.0001
1567441680000,132.09,132.09,132.09,132.09,1.0227435
1567442640000,131.75,131.74,131.74,131.75,20.70127859
1567444020000,132.11,132.11,132.11,132.11,0.2
1567444080000,132.45,132.11,132.11,132.45,22.69678798
1567444140000,132.45,132.45,132.45,132.45,1.01983002
1567444440000,132.3,132.3,132.3,132.3,1
1567444740000,132.68,132.67,132.67,132.68,17.254011
1567444980000,133.78,133.38,133.38,133.78,190
1567445100000,133.02,132.85,133.02,132.85,20
1567445160000,133.04,133.03,133.04,133.03,10
1567445220000,133.02,132.97,133.02,132.97,10
1567445280000,133.27,133.27,133.27,133.27,1
1567445340000,133.08,133.04,133.08,133.04,10
1567445460000,133.39,133.39,133.39,133.39,2
1567445520000,133.44,133.44,133.44,133.44,2
1567446300000,133.34,133.34,133.34,133.34,1.18814166
1567447320000,133.3,133.3,133.3,133.3,20
1567447380000,133.66,133.63,133.63,133.66,42.8334
1567448040000,133.71,133.56,133.56,133.71,40.751011
1567448100000,134.18,134.17,134.17,134.18,32.4169
1567448160000,134.33,134.33,134.33,134.33,0.1
1567448460000,133.5,133.5,133.5,133.5,0.1
1567448700000,134.26,134.26,134.26,134.26,0.504475
1567448880000,134.26,134.26,134.26,134.26,19.846546
1567449180000,133.94,133.94,133.94,133.94,0.4
1567449240000,133.94,133.91,133.91,133.94,17.72665337
1567449480000,134.04,134.03,134.04,134.03,6.9438866
1567450020000,133.76,133.75,133.75,133.76,12.57738126
1567450080000,133.76,133.76,133.76,133.76,2.12905884
1567451580000,133.18,132.76,133.18,132.76,287.99961378
1567453020000,133.15,133.15,133.15,133.15,1
1567453440000,133.3,133.3,133.3,133.3,23.18483196
1567453620000,134.13,134,134,134.13,13.8555747
1567454160000,133.62,133.61,133.61,133.62,13.10986244
1567454460000,134.78,134.22,134.22,134.78,67.43544099
1567454520000,134.82,134.82,134.82,134.82,0.50093422
1567454640000,134.08,134.08,134.08,134.08,1
1567455060000,134.81,134.79,134.79,134.81,24.02564602
1567455300000,134.85,134.85,134.85,134.85,3.55106901
1567455360000,134.85,134.85,134.85,134.85,3.19774662
1567455540000,134.86,134.86,134.86,134.86,3.60168289
1567455600000,134.99,134.99,134.99,134.99,0.04
1567455660000,135.14,134.98,134.98,135.14,22.24856721
1567455840000,135.36,135.36,135.36,135.36,0.01
1567456020000,135.41,135.37,135.37,135.41,6.52562418
1567456080000,135.99,135.64,135.64,135.75,81.7461965
1567456140000,135.99,135.97,135.97,135.99,1.73905623
1567456200000,136.69,136,136,136.69,210.07920783
1567456260000,137.78,136.69,136.69,137.14,243.50821279
1567456320000,136.99,136.48,136.48,136.99,1.44336799
1567456500000,135.74,135.69,135.74,135.69,13.827863
1567456620000,136,135.92,135.93,136,5.5
1567457100000,135.61,135.61,135.61,135.61,0.5
1567457340000,134.54,134.54,134.54,134.54,5
1567457460000,135.17,135.17,135.17,135.17,2
1567458000000,135.54,135.54,135.54,135.54,1.21918374
1567458120000,135.2,135.2,135.2,135.2,7.78289548
1567458180000,135.7,134.85,135.2,134.85,9.02695849
1567458240000,134.87,134.78,134.87,134.82,1.01119998
1567458300000,134.88,134.83,134.83,134.86,0.7222857
1567458360000,135.08,134.85,134.86,135.08,4.73275928
1567458420000,135.37,135.04,135.04,135.34,0.86674284
1567458480000,135.1,134.85,135.1,134.91,0.7222857
1567458540000,134.93,134.88,134.93,134.9,1.01119998
1567458600000,134.94,134.85,134.9,134.94,2.17862719
1567458660000,134.94,134.92,134.94,134.92,0.28891428
1567458720000,134.95,134.95,134.95,134.95,1.05090695
1567458780000,135.37,134.98,134.98,135.37,6.00026909
1567459440000,135,135,135,135,4.59
1567459860000,135.2,135.19,135.19,135.2,21.2150781
1567459980000,135.72,135.69,135.69,135.72,3.38309541
1567460520000,135.52,135.52,135.52,135.52,0.5
1567460760000,135.51,135.51,135.51,135.51,23.9538
1567461180000,135.21,135.18,135.21,135.18,7.67718446
1567461240000,134.83,134.83,134.83,134.83,1.05793225
1567461300000,134.83,134.82,134.83,134.82,44.56546161
1567461360000,134.82,134.7,134.82,134.7,7.46807919
1567461480000,134.7,134.7,134.7,134.7,0.00000695
1567461840000,134.79,134.79,134.79,134.79,1.2869
1567461960000,135.11,135.07,135.07,135.11,6
1567462440000,134.69,134.69,134.69,134.69,1
1567462620000,134.32,134.32,134.32,134.32,1
1567462740000,134.29,134.12,134.29,134.12,100
1567463220000,134.99,134.98,134.98,134.99,48.49782778
1567463280000,134.99,134.84,134.84,134.99,7.90155204
1567463700000,134.95,134.95,134.95,134.95,2
1567464420000,135.27,135.26,135.26,135.27,3
1567464600000,135.04,134.99,135.04,134.99,10.4644933
1567466940000,134.41,134.41,134.41,134.41,0.4
1567467660000,134.48,134.45,134.45,134.48,6
1567467840000,134.22,134.22,134.22,134.22,10
1567470000000,134.99,134.94,134.94,134.99,20.891917
1567470060000,134.99,134.98,134.98,134.99,8.03163573
1567470120000,135.05,135.04,135.05,135.04,10
1567470240000,135.23,135.18,135.18,135.23,11.80096111
1567471620000,135.07,135.02,135.02,135.07,6.99063545
1567471680000,135.45,135.06,135.06,135.45,38.59453325
1567471740000,135.63,135.62,135.62,135.63,30.61285177
1567471800000,135.92,135.89,135.89,135.92,4.59573007
1567471860000,135.83,135.81,135.81,135.83,4
1567473840000,134.82,134.82,134.82,134.82,10
1567475040000,134.89,134.87,134.87,134.89,29
1567475400000,134.83,134.83,134.83,134.83,1.00155797
1567475580000,134.99,134.99,134.99,134.99,22.47389393
1567475640000,135,134.99,134.99,135,6.71958104
1567475700000,135.33,135.33,135.33,135.33,0.99852071
1567475760000,135.34,135.34,135.34,135.34,1.09418833
1567475820000,135.46,135.45,135.46,135.45,10
1567475880000,135.41,135.41,135.41,135.41,0.0698588
1567478640000,135.17,135.01,135.17,135.11,18.91512546
1567478940000,135.24,135.24,135.24,135.24,1.32182397
1567479900000,135.01,135.01,135.01,135.01,25
1567480440000,135.02,135.02,135.02,135.02,6.56941076
1567480500000,135.02,135.02,135.02,135.02,5.76828756
1567480560000,135.15,135.15,135.15,135.15,6.32260672
1567480620000,135.16,135.15,135.15,135.16,27.28803004
1567480740000,135.32,135.29,135.29,135.32,39.2311721
1567480800000,135.46,135.31,135.31,135.46,24.58398437
1567481280000,135.47,135.45,135.45,135.47,2
1567481700000,135.47,135.46,135.46,135.47,6.27457166
1567481760000,135.68,135.47,135.47,135.68,49.73379567
1567482600000,135.21,135.21,135.21,135.21,6.98243908
1567483620000,135.41,135.41,135.41,135.41,1.5
1567483860000,135.04,135.04,135.04,135.04,1.43006181
1567484280000,135.16,135.16,135.16,135.16,0.28363
1567485180000,135.12,135.09,135.09,135.12,4.79278508
1567485960000,135.16,135.15,135.15,135.16,3.60105693
1567486020000,135.21,135.21,135.21,135.21,1.03354935
1567486080000,135.13,135.07,135.13,135.07,13.61999937
1567486260000,135.18,135.18,135.18,135.18,0.26333347
1567487280000,135.1,135.1,135.1,135.1,6.51381652
1567487460000,135.47,135.09,135.09,135.47,78.91322656
1567487580000,135.33,135.33,135.33,135.33,3.8570372
1567487700000,135.29,135.29,135.29,135.29,35.094915
1567490580000,135.07,135.07,135.07,135.07,0.24565448
1567491840000,135.08,135.08,135.08,135.08,1.74139287
1567492920000,135.1,135.1,135.1,135.1,14.41010275
1567492980000,135.1,135.1,135.1,135.1,4.50160487
1567493160000,135.1,135.1,135.1,135.1,8.67362265
1567493400000,135.11,135.11,135.11,135.11,0.67327686
1567493460000,135.1,135.1,135.1,135.1,4.68087724
1567493520000,135.1,135.1,135.1,135.1,6.38297465
1567493760000,135.01,135.01,135.01,135.01,0.12
1567494420000,135,135,135,135,1
1567494600000,135,135,135,135,7.06798712
1567495200000,134.69,134.69,134.69,134.69,4.94857406
1567495680000,134.47,134.47,134.47,134.47,0.023333
1567498320000,134.89,134.89,134.89,134.89,0.417862
1567498500000,135.08,135.08,135.08,135.08,0.1
1567500540000,134.54,134.53,134.54,134.53,0.96
1567500600000,134.54,134.54,134.54,134.54,0.147
1567500660000,134.54,134.54,134.54,134.54,0.095684
1567500780000,134.54,134.54,134.54,134.54,0.31422389
1567501380000,134.6,134.6,134.6,134.6,0.12963407
1567502640000,134.55,134.53,134.55,134.53,138.39002446
1567502700000,134.53,134.53,134.53,134.53,9.39183179
1567502760000,134.54,134.54,134.54,134.54,2.78781102
1567502820000,134.5,134.5,134.5,134.5,2
1567503240000,134.52,134.5,134.52,134.5,16.94619083
1567503300000,134.63,134.51,134.51,134.63,20
1567503480000,134.59,134.59,134.59,134.59,23.24775842
1567503540000,134.58,134.55,134.58,134.55,3.9492255
1567503720000,134.57,134.55,134.57,134.55,3.19873848
1567503840000,134.6,134.6,134.6,134.6,1.36532795
1567504140000,134.56,134.55,134.56,134.56,29.25390538
1567504200000,134.56,134.55,134.56,134.55,6.96546913
1567504260000,134.55,134.54,134.55,134.54,7.7
1567504380000,134.6,134.56,134.6,134.56,8
1567504620000,134.57,134.57,134.57,134.57,1.00312082
1567504740000,134.56,134.49,134.56,134.49,56.86037304
