1564329660000,146.29,146.29,146.29,146.29,10
1564329720000,146.1,146.08,146.1,146.08,18
1564329780000,146.08,146,146.08,146,72.75626226
1564329840000,146,146,146,146,148.32206763
1564329900000,146.01,146,146,146,228.65961
1564329960000,146,145.93,146,145.93,634.31764465
1564330020000,145.58,145.58,145.58,145.58,2.29903
1564330380000,146.29,146.28,146.29,146.29,8.322791
1564330560000,146.29,146.29,146.29,146.29,11.603759
1564330680000,147.26,146.92,146.92,147.26,6.13279997
1564330800000,147.47,147.47,147.47,147.47,5.2732749
1564330860000,147.5,147.5,147.5,147.5,1
1564330920000,147.87,147.87,147.87,147.87,5
1564331040000,147.49,147.39,147.49,147.39,0.06
1564331340000,147.56,147.11,147.56,147.11,12.0807127
1564331400000,147.19,147.19,147.19,147.19,2
1564331460000,147.28,147.18,147.28,147.18,10
1564331520000,147.64,147.51,147.51,147.64,20
1564332240000,147.94,147.9,147.94,147.9,0.4
1564332840000,147.79,147.74,147.79,147.74,1.77665921
1564333200000,147.65,147.65,147.65,147.65,1
1564333560000,147.17,147.16,147.17,147.16,0.6033
1564333800000,147.56,147.56,147.56,147.56,1.71053137
1564335300000,147.82,147.82,147.82,147.82,0.12103339
1564335360000,147.85,147.85,147.85,147.85,0.47616148
1564335420000,147.85,147.85,147.85,147.85,0.24332148
1564335600000,147.88,147.88,147.88,147.88,0.3
1564335780000,147.66,147.66,147.66,147.66,2
1564336140000,147.6,147.6,147.6,147.6,0.3
1564336380000,147.6,147.6,147.6,147.6,0.3
1564336620000,147.6,147.6,147.6,147.6,0.80559615
1564337100000,147.49,147.49,147.49,147.49,4
1564337460000,147.6,147.6,147.6,147.6,0.99499933
1564337580000,147.6,147.6,147.6,147.6,10
1564337700000,147.6,147.6,147.6,147.6,5.6063
1564337820000,147.92,147.6,147.6,147.92,422.43108156
1564337880000,148,147.93,147.93,148,4.95053667
1564338000000,147.92,147.88,147.88,147.92,5
1564338600000,147.48,147.48,147.48,147.48,5.7084
1564339080000,147.36,147.26,147.36,147.26,10.965725
1564339440000,147.37,147.37,147.37,147.37,0.9
1564341060000,147.59,147.59,147.59,147.59,1
1564341120000,147.59,147.59,147.59,147.59,4
1564341480000,147.68,147.63,147.68,147.63,20
1564343100000,147.76,147.75,147.76,147.75,10
1564343640000,147.88,147.83,147.83,147.88,1
1564343940000,147.62,147.61,147.62,147.61,9.639134
1564344660000,147.44,147.29,147.44,147.29,32.7034408
1564344720000,147.06,147.06,147.06,147.06,0.3
1564344780000,147.31,147.1,147.31,147.1,13.80977527
1564344900000,147.4,147.4,147.4,147.4,0.5
1564345200000,147.35,147.33,147.33,147.35,6.51519197
1564345560000,147.36,147.36,147.36,147.36,7.07414811
1564345740000,147.35,147.35,147.35,147.35,63.48480803
1564345860000,147,147,147,147,6
1564345920000,147,147,147,147,1
1564346400000,147.14,147.12,147.12,147.14,2.13600045
1564346640000,147.1,146.68,147.1,146.89,182.96735999
1564346880000,146.81,146.81,146.81,146.81,1.480393
1564347420000,147,146.93,146.93,147,181.52768694
1564347960000,147.02,147.02,147.02,147.02,0.5
1564348020000,147,146.87,147,146.87,0.53
1564348200000,147.13,147.13,147.13,147.13,5
1564348440000,147.37,146.88,146.88,147.37,200
1564348800000,147.41,147.06,147.06,147.41,59.6
1564348860000,147.17,147,147.17,147,32
1564349700000,146.77,146.74,146.77,146.75,35.95239275
1564349880000,146.79,146.73,146.73,146.79,26.79319046
1564350300000,146.63,146.62,146.63,146.62,6.082
1564350420000,146.79,146.79,146.79,146.79,8
1564350600000,146.46,146.32,146.46,146.32,10
1564350660000,146.57,146.57,146.57,146.57,2.85
1564350840000,146.64,146.62,146.62,146.64,10.02003982
1564350900000,146.64,146.63,146.63,146.64,3
1564351260000,146.17,145.13,146.17,145.78,377.42995811
1564351380000,145.49,145.06,145.43,145.49,135.10858321
1564351440000,146.02,146,146.01,146.02,16.96819586
1564351500000,145.75,145.75,145.75,145.75,5
1564351560000,145.78,145.71,145.72,145.78,12.37511199
1564351620000,145.92,145.91,145.92,145.91,10
1564351680000,145.91,145.9,145.9,145.91,4.84558237
1564351740000,146.16,146.16,146.16,146.16,2.21741435
1564351800000,146.4,146.26,146.26,146.4,2.61811977
1564351920000,146.16,146.16,146.16,146.16,0.1
1564351980000,146.34,146.28,146.34,146.34,16.46971668
1564352040000,146.34,146.33,146.34,146.33,8
1564352100000,146.14,146.14,146.14,146.14,1.40474995
1564352160000,146.11,146.11,146.11,146.11,0.51904
1564352280000,145.55,145.43,145.43,145.55,2.8374748
1564352340000,145.53,145.4,145.53,145.45,10.25021537
1564352400000,145.57,145.56,145.56,145.57,3.19879181
1564352460000,145.66,145.58,145.58,145.66,8.38833616
1564352520000,145.66,145.4,145.66,145.4,16.92145705
1564352580000,145.58,145.37,145.58,145.55,1.99288661
1564352640000,145.58,145.58,145.58,145.58,2.37573212
1564352820000,145.39,145.01,145.39,145.39,67.7094683
1564352880000,145.21,144.58,145.21,144.83,193.92344589
1564352940000,144.83,142.39,144.83,142.39,672.49628746
1564353000000,142.94,141.3,142.39,142.74,1074.13608231
1564353060000,142.4,139.7,142.14,141.3,1235.16359771
1564353120000,141.86,140.45,141.21,140.83,311.57264379
1564353180000,141.04,140.47,140.75,140.47,215.91095487
1564353240000,141.12,140.53,140.55,140.53,11.05460955
1564353300000,141,140.53,140.61,141,49.55776015
1564353360000,141.95,141.19,141.46,141.19,37.072
1564353480000,142.06,141.42,141.8,141.42,49.97141613
1564353540000,142.07,140.96,141.78,140.96,250.84552329
1564353600000,140.76,140.12,140.76,140.13,30.12
1564353660000,140,139,140,139,258.02598553
1564353720000,138.91,138.77,138.91,138.77,38.54685297
1564353780000,138.73,138.48,138.73,138.49,92.78469865
1564353840000,138.71,137.6,138.71,138.08,307.36076567
1564353900000,138.03,137,138.03,137.04,656.62625321
1564353960000,137.41,136.89,136.91,137.41,57.06310979
1564354020000,137.46,137.02,137.36,137.02,9
1564354080000,138.52,137.92,137.92,138.52,212.96733122
1564354140000,139.05,138.75,138.75,139.05,10
1564354200000,139.1,138.69,139.09,139.07,68.14766613
1564354260000,142.97,139.07,139.07,141.79,1149.81368933
1564354320000,143.94,141.88,141.88,142.21,296.62238009
