1565193600000,146.36,146.29,146.29,146.36,2.63362719
1565193660000,146.78,146.37,146.37,146.77,10.05703261
1565193720000,146.93,146.84,146.84,146.93,55
1565193780000,146.84,146.63,146.84,146.63,16.6737327
1565193900000,146.53,146.29,146.29,146.53,2.5
1565194080000,146.09,146.09,146.09,146.09,0.50002
1565194140000,146.09,145.9,146.09,145.9,34.68465988
1565194320000,146.18,146.13,146.18,146.13,2
1565194500000,146.19,146.14,146.18,146.14,16.38598556
1565194560000,146.15,146.13,146.15,146.13,2.65105021
1565195280000,146.28,146.28,146.28,146.28,9.8391303
1565195520000,146.27,146.22,146.27,146.22,2
1565195580000,146.28,146.28,146.28,146.28,15.1608697
1565195760000,146.45,146.45,146.45,146.45,0.82349823
1565195820000,146.23,146,146.23,146,14.02093306
1565195940000,145.75,145.75,145.75,145.75,2
1565196240000,146.15,146,146.15,146,13.73029
1565196420000,145.68,145.68,145.68,145.68,0.1246
1565196480000,145.6,145.6,145.6,145.6,1
1565196540000,145.86,145.64,145.64,145.86,10
1565196600000,145.78,145.77,145.78,145.78,4.430342
1565196660000,145.93,145.93,145.93,145.93,3
1565196720000,145.93,145.93,145.93,145.93,1
1565196780000,145.99,145.83,145.96,145.83,10.52518352
1565196840000,145.85,145.85,145.85,145.85,30.97
1565197320000,146.19,146.19,146.19,146.19,0.254525
1565197560000,146.2,145.89,146.2,145.89,53
1565197620000,145.76,145.75,145.76,145.75,47.4595
1565198100000,146.05,146.04,146.05,146.04,7.79321205
1565198700000,146.67,146.2,146.2,146.67,5.5
1565198760000,146.28,146.25,146.25,146.28,41.476
1565199060000,146.28,146.25,146.25,146.28,9.94672544
1565199480000,146.27,146.2,146.27,146.2,20.15061
1565199960000,145.97,145.97,145.97,145.97,0.58
1565200140000,146.24,146.23,146.24,146.23,9.999995
1565200320000,146.04,146.04,146.04,146.04,5.374961
1565201160000,146.11,146.11,146.11,146.11,15.786741
1565201220000,146.1,146.1,146.1,146.1,0.1
1565201340000,146.14,146.04,146.04,146.14,30
1565201820000,145.99,145.99,145.99,145.99,0.35227273
1565203440000,145.96,145.96,145.96,145.96,3.5071
1565203740000,145.96,145.96,145.96,145.96,0.998
1565204340000,145.85,145.54,145.85,145.54,17.2013826
1565204520000,145.53,145.53,145.53,145.53,0.5
1565204580000,145.53,145.53,145.53,145.53,2.5
1565204760000,145.52,145.52,145.52,145.52,9.42676742
1565205120000,145.49,145.49,145.49,145.49,0.03
1565205360000,145.76,145.6,145.6,145.76,8
1565205540000,145.45,145.45,145.45,145.45,1
1565205660000,145.45,145.45,145.45,145.45,0.02
1565205720000,145.45,145.15,145.45,145.15,7.39384535
1565205780000,145.27,145.27,145.27,145.27,0.03
1565205840000,145.66,145.66,145.66,145.66,1.27
1565206140000,146.3,146.29,146.29,146.3,10
1565206200000,146.48,146.48,146.48,146.48,7.79102465
1565206260000,146.67,146.5,146.5,146.67,1.33696371
1565206380000,146.72,146.37,146.37,146.72,2.50186963
1565206500000,146.64,146.64,146.64,146.64,2
1565206560000,146.7,146.7,146.7,146.7,2.21339786
1565206680000,146.46,146.46,146.46,146.46,4.26893113
1565206740000,146.46,146.46,146.46,146.46,3.80935784
1565206980000,146.58,146.58,146.58,146.58,0.1976946
1565207040000,146.66,146.66,146.66,146.66,0.02
1565208660000,146.42,146.33,146.42,146.33,16
1565209320000,146.75,146.75,146.75,146.75,0.06711957
1565209440000,146.79,146.79,146.79,146.79,0.03015041
1565209560000,146.81,146.44,146.44,146.81,1.95
1565209740000,146.89,146.74,146.74,146.89,41.73069456
1565209800000,146.92,146.58,146.58,146.92,0.81677443
1565209980000,146.98,146.98,146.98,146.98,1.15442721
1565210040000,146.98,146.98,146.98,146.98,0.10364131
1565210280000,146.97,146.69,146.97,146.69,5.647083
1565210340000,146.64,145.47,146.63,145.47,58.46872
1565210400000,147.41,145.15,145.18,147.41,8.78666494
1565210580000,146.54,146.4,146.54,146.4,15.047109
1565211300000,146.83,146.83,146.83,146.83,2
1565211540000,147.22,147.22,147.22,147.22,1
1565211600000,146.83,146.83,146.83,146.83,0.265293
1565211660000,147.13,147.13,147.13,147.13,30.97
1565211720000,147.54,147.5,147.5,147.54,2.52391508
1565212260000,147.26,147.25,147.25,147.26,16.194195
1565212620000,146.61,146.58,146.61,146.58,32
1565212920000,147.37,147.37,147.37,147.37,1.43724734
1565213580000,147.06,146.86,147.06,146.86,8.184497
1565213820000,147.51,147.51,147.51,147.51,17.64644825
1565214120000,148,147.96,147.96,148,4.2
1565214360000,148.24,148.13,148.13,148.24,8.49761871
