1569945780000,85.267,85.267,85.267,85.267,2.69106099
1569946380000,85.306,85.306,85.306,85.306,6.34569311
1569946860000,85.238,85.238,85.238,85.238,0.25
1569946980000,85.2,85.2,85.2,85.2,0.25
1569947280000,85.617,85.617,85.617,85.617,0.2
1569947640000,86.4,86.4,86.4,86.4,1
1569947700000,86.213,85.759,86.213,85.759,102.96535514
1569947880000,86.325,86.325,86.325,86.325,5.01001991
1569948240000,86.284,86.284,86.284,86.284,5
1569948660000,85.816,85.815,85.816,85.815,20.84925027
1569949560000,86.57,86.57,86.57,86.57,4
1569949980000,85.77,85.77,85.77,85.77,0.93307
1569950340000,85.77,85.77,85.77,85.77,0.000004
1569950700000,85.419,85.419,85.419,85.419,0.52807434
1569951120000,85.332,85.332,85.332,85.332,0.64
1569951240000,85.331,85.331,85.331,85.331,0.715046
1569952020000,85.028,85.006,85.028,85.006,12.95333767
1569952320000,85.006,85.006,85.006,85.006,18.22935533
1569952380000,84.905,84.905,84.905,84.905,14.31246
1569952560000,84.905,84.905,84.905,84.905,7.51300075
1569952860000,84.668,84.577,84.668,84.577,4.0612
1569953280000,84.9,84.9,84.9,84.9,0.98
1569953880000,85.007,85.007,85.007,85.007,1.23566481
1569954360000,85.017,85.017,85.017,85.017,2.5612
1569954480000,85.017,85.017,85.017,85.017,3.382945
1569955020000,84.759,84.759,84.759,84.759,3.296136
1569955620000,84.5,84.5,84.5,84.5,3.831961
1569956460000,84.425,84.425,84.425,84.425,6.1384
1569956880000,84.429,84.204,84.429,84.204,48.18805922
1569957120000,84.069,84.069,84.069,84.069,0.79929232
1569957180000,84.045,84.045,84.045,84.045,7.15302967
1569957780000,84.001,84.001,84.001,84.001,6.0307
1569957900000,84.61,84.294,84.294,84.61,75.70768318
1569958680000,84.397,84.167,84.397,84.167,25.308857
1569959940000,84.625,84.625,84.625,84.625,2.80241906
1569960000000,84.947,84.818,84.818,84.947,30
1569961080000,84.901,84.9,84.901,84.9,27.28206774
1569962340000,84.651,84.651,84.651,84.651,1.286418
1569963060000,84.441,84.441,84.441,84.441,0.48
1569963180000,84.824,84.824,84.824,84.824,2.000522
1569964500000,84.898,84.898,84.898,84.898,3.09580975
1569964980000,85.525,85.525,85.525,85.525,1.613214
1569965700000,85.346,85.346,85.346,85.346,0.101894
1569966660000,85.181,85.072,85.181,85.072,1.402661
1569966960000,85.108,85.108,85.108,85.108,1.130953
1569967380000,85.041,85.041,85.041,85.041,1.148713
1569967680000,84.817,84.817,84.817,84.817,1
1569969900000,85.046,85.046,85.046,85.046,1.34153
1569969960000,85.046,85.046,85.046,85.046,1.959137
1569970560000,85.1,85.1,85.1,85.1,15.8528637
1569970620000,85.1,85.014,85.1,85.014,10.7232983
1569971160000,84.931,84.931,84.931,84.931,0.695509
1569971220000,84.911,84.85,84.911,84.85,20.3342148
1569971580000,84.95,84.95,84.95,84.95,0.23
1569972540000,85,84.955,85,84.955,5.8984652
1569974940000,84.854,84.854,84.854,84.854,10.25955465
1569976200000,84.833,84.833,84.833,84.833,0.1
1569976740000,84.54,84.54,84.54,84.54,0.37218284
1569976800000,84.54,84.54,84.54,84.54,3.35753306
1569978300000,84.246,84.246,84.246,84.246,1
1569979020000,84.361,84.361,84.361,84.361,4
1569980100000,84.574,84.574,84.574,84.574,0.70525975
1569980460000,84.69,84.69,84.69,84.69,0.23316143
1569980640000,84.966,84.828,84.828,84.966,0.31
1569981840000,84.923,84.923,84.923,84.923,1
1569981900000,84.758,84.758,84.758,84.758,5.1032601
1569982500000,84.794,84.794,84.794,84.794,12
1569983100000,84.39,84.39,84.39,84.39,0.1508507
1569983160000,84.392,84.388,84.392,84.39,17.00325819
1569983220000,84.39,84.39,84.39,84.39,2.9624363
1569983340000,84.39,84.388,84.39,84.388,14.98930852
1569983460000,84.389,84.389,84.389,84.389,2.96250651
1569983580000,84.067,84.067,84.067,84.067,2.96247141
1569983700000,84.078,84.078,84.078,84.078,2.9738185
1569983820000,84.078,84.078,84.078,84.078,2.97342943
1569983940000,84.078,84.078,84.078,84.078,2.97342943
1569984060000,84.078,84.078,84.078,84.078,2.97342943
1569984120000,84.012,84,84.012,84,75.02010979
1569984180000,84.001,84.001,84.001,84.001,2.97342943
1569984240000,84.001,84,84.001,84,36.4724038
1569984300000,84.001,84,84.001,84,2.97619047
1569984420000,84.009,84,84.009,84,2.97619047
1569984540000,84.24,84.24,84.24,84.24,2.9677113
1569984600000,84.001,84,84,84,6.4671
1569984660000,84.001,84.001,84.001,84.001,1
1569984960000,84.001,83.981,84.001,83.981,2.97615504
1569985020000,83.982,83.981,83.982,83.981,1.7145
1569985080000,83.982,83.981,83.982,83.981,2.97686381
1569985200000,83.982,83.981,83.982,83.981,2.97686381
1569985320000,83.982,83.982,83.982,83.982,1.0405
1569985380000,83.982,83.699,83.982,83.699,33.16136922
1569985440000,83.708,83.703,83.708,83.703,2.97682836
1569985560000,84.103,83.727,83.727,84.103,10.79588206
1569985680000,83.753,83.753,83.753,83.753,1.093784
1569985980000,83.702,83.699,83.702,83.7,18.36632974
1569986160000,83.7,83.699,83.7,83.7,11.08195834
1569986220000,83.7,83.699,83.7,83.699,6.0625
1569986340000,83.7,83.699,83.7,83.699,12.1389
1569986580000,83.699,83.699,83.699,83.699,6.0744
1569986640000,83.699,83.699,83.699,83.699,0.0557
1569986700000,83.699,83.634,83.699,83.634,10.85549591
1569986760000,83.662,83.616,83.662,83.616,0.742
1569987180000,83.645,83.62,83.645,83.62,37.40876732
1569987600000,83.676,83.649,83.649,83.676,12.6478572
1569987660000,83.628,83.539,83.628,83.539,12.31765555
1569988260000,83.668,83.668,83.668,83.668,1
1569988380000,83.668,83.668,83.668,83.668,6.00403976
1569988440000,83.676,83.668,83.668,83.676,30.59153734
1569988620000,83.6,83.6,83.6,83.6,1.25531266
1569988740000,83.59,83.59,83.59,83.59,2.439199
1569989280000,83.759,83.69,83.69,83.759,2.45242925
1569989340000,83.815,83.815,83.815,83.815,2.18414516
1569990900000,83.606,83.6,83.605,83.6,22.18588269
1569991020000,83.601,83.5,83.601,83.5,18.4070701
1569991140000,83.501,83.5,83.501,83.5,12.13590208
1569991200000,83.522,83.522,83.522,83.522,0.4247
1569991260000,83.507,83.5,83.507,83.5,1.9674
1569991560000,83.326,83.314,83.326,83.314,11.82092929
1569991620000,83.315,83.315,83.315,83.315,7.55686
1569991740000,83.314,83.216,83.314,83.216,5
1569991800000,83.216,83.075,83.216,83.075,8
1569991920000,83.064,82.814,83.064,82.814,20.29990171
1569991980000,82.814,82.797,82.814,82.797,4.10944727
1569992040000,82.823,82.797,82.823,82.797,16.01869164
1569992220000,82.797,82.797,82.797,82.797,6.19131417
1569992340000,82.779,82.76,82.779,82.76,14.71223239
1569992400000,82.76,82.76,82.76,82.76,18.11434174
1569992580000,83.008,82.722,83.008,82.722,9.45771082
1569992700000,82.722,82.576,82.722,82.576,5.38939548
1569992760000,82.576,82.457,82.576,82.457,18.22552
1569993240000,82.903,82.902,82.902,82.903,54.96490175
1569993300000,82.904,82.902,82.902,82.904,15.04635717
1569993660000,82.537,82.537,82.537,82.537,0.55802911
1569994440000,82.796,82.796,82.796,82.796,0.43071659
1569994740000,82.458,82.458,82.458,82.458,6.38861997
1569994920000,82.458,82.456,82.458,82.456,1.76832107
1569995160000,82.576,82.576,82.576,82.576,3.02751404
1569995220000,82.687,82.687,82.687,82.687,4
1569995280000,82.68,82.68,82.68,82.68,3.02366928
1569995400000,82.675,82.418,82.431,82.675,15.47388883
1569995520000,82.574,82.574,82.574,82.574,1.03902972
1569995640000,82.584,82.584,82.584,82.584,1.59253299
1569995760000,82.42,82.38,82.42,82.38,5.56731712
1569995880000,82.628,82.628,82.628,82.628,3.02560875
1569996000000,82.381,82.372,82.381,82.372,9.25678791
1569996780000,82.621,82.621,82.621,82.621,1
1569998880000,83.148,83.077,83.077,83.148,1
1569999060000,82.938,82.918,82.938,82.918,7.67622853
1570000260000,83.386,83.386,83.386,83.386,0.8
1570000380000,83.386,83.386,83.386,83.386,1
1570001040000,83.386,83.386,83.386,83.386,0.047971
1570001340000,83.386,83.386,83.386,83.386,16
1570001640000,83.666,83.502,83.502,83.666,20.44
1570002600000,83.826,83.826,83.826,83.826,0.7345
1570002900000,83.525,83.522,83.525,83.523,15.01942614
1570002960000,83.58,83.5,83.58,83.5,36.71
1570003200000,83.564,83.564,83.564,83.564,0.10918783
1570003380000,83.541,83.541,83.541,83.541,0.979454
1570004640000,83.828,83.827,83.827,83.828,8.5
1570004820000,83.608,83.608,83.608,83.608,0.4247
1570004940000,83.589,83.589,83.589,83.589,3.90425355
1570005000000,83.621,83.621,83.621,83.621,0.90167613
1570005180000,83.759,83.759,83.759,83.759,5.74707321
1570005360000,84.38,83.828,83.828,84.38,45.29091684
1570005480000,84.717,84.439,84.439,84.717,180
1570005540000,84.719,84.668,84.668,84.719,50
1570005600000,84.565,84.565,84.565,84.565,1
1570005780000,84.152,84.151,84.152,84.151,5.35352893
1570005840000,84.154,83.972,84.154,83.972,110.30314606
1570006800000,83.902,83.902,83.902,83.902,0.7345
1570007160000,84.275,84.275,84.275,84.275,3
1570009380000,83.971,83.971,83.971,83.971,4.2246
1570009680000,83.602,83.6,83.602,83.6,6.03955763
1570010100000,83.602,83.599,83.602,83.599,9.68679369
1570011360000,83.938,83.938,83.938,83.938,0.6813627
1570011480000,83.811,83.71,83.711,83.81,68.59572442
1570011540000,83.811,83.811,83.811,83.811,7.73073929
1570011600000,83.812,83.811,83.812,83.811,21.14847756
1570011660000,83.811,83.81,83.811,83.81,13.29449866
1570012740000,83.73,83.71,83.73,83.71,7.48816424
1570012860000,83.872,83.871,83.871,83.872,12.17732014
1570013700000,83.984,83.984,83.984,83.984,3.99
1570016280000,84.466,84.466,84.466,84.466,2.58859267
1570017540000,84.472,84.472,84.472,84.472,3
1570017600000,84.502,84.481,84.502,84.481,10
1570017660000,84.621,84.621,84.621,84.621,0.11507
1570017720000,84.8,84.724,84.724,84.8,28.27296311
1570017780000,84.625,84.609,84.625,84.609,10
1570017840000,84.601,84.601,84.601,84.601,10
1570017960000,84.614,84.614,84.614,84.614,4
1570018200000,84.558,84.541,84.558,84.541,20
1570018560000,84.542,84.541,84.542,84.541,8
1570018740000,84.542,84.541,84.542,84.541,20
1570019100000,84.17,84.17,84.17,84.17,2.37399534
1570019760000,83.934,83.934,83.934,83.934,1.163813
1570020540000,83.716,83.69,83.716,83.69,6.59290725
1570020600000,83.602,83.599,83.602,83.599,10.28160492
1570020660000,83.501,83.5,83.501,83.5,53.74576811
1570020720000,83.501,83.42,83.501,83.42,6.17931283
1570020780000,83.125,83.116,83.125,83.116,4.5
1570021200000,83.501,83.501,83.501,83.501,7.78560576
1570021560000,84.005,83.988,83.988,84.005,7.57541825
1570021920000,84.005,84.005,84.005,84.005,2.60464875
1570022460000,84.315,84.315,84.315,84.315,7.835917
1570022760000,84.71,84.71,84.71,84.71,0.060133
1570023900000,83.849,83.82,83.849,83.82,7.76794808
1570025220000,84.3,84.3,84.3,84.3,0.14
1570025700000,84.09,84.09,84.09,84.09,0.05
1570026240000,83.815,83.815,83.815,83.815,0.10147191
1570026900000,83.455,83.42,83.455,83.42,4.57311757
1570026960000,83.654,83.42,83.421,83.654,6.98987268
1570027020000,83.654,83.654,83.654,83.654,10
1570027200000,83.654,83.654,83.654,83.654,0.65
1570027380000,83.506,83.506,83.506,83.506,7.40055078
1570028940000,83.893,83.893,83.893,83.893,7.925796
1570029240000,83.443,83.443,83.443,83.443,3.0784
1570030740000,83.58,83.58,83.58,83.58,10.5991283
1570031700000,83.512,83.502,83.512,83.502,10
1570031820000,83.529,83.495,83.529,83.495,10
1570031880000,83.628,83.625,83.628,83.625,20
