1570982400000,88.047,88.044,88.044,88.047,9.7596
1570982460000,88.192,88.103,88.103,88.192,16.04265565
1570982580000,88.274,88.274,88.274,88.274,0.0695
1570983060000,88.428,88.3,88.3,88.427,5.96946778
1570983180000,88.6,88.5,88.5,88.6,16.70626041
1570983660000,88.272,88.272,88.272,88.272,2.3
1570984560000,88.341,88.341,88.341,88.341,2.44228556
1570984620000,88.35,88.35,88.35,88.35,9.95124744
1570984740000,88.341,88.302,88.302,88.341,19.999
1570984800000,88.331,88.331,88.331,88.331,0.001
1570985100000,88.105,88.105,88.105,88.105,2.686798
1570985640000,88,88,88,88,5.758545
1570985820000,87.601,87.601,87.601,87.601,10.16447029
1570985880000,87.6,87.5,87.6,87.5,17.19694223
1570986000000,87.5,87.251,87.5,87.251,31.59682871
1570986120000,87.514,87.514,87.514,87.514,0.09
1570986360000,87.344,87.263,87.344,87.264,10.02877732
1570986420000,87.281,87.215,87.247,87.215,21.25970534
1570986480000,87.215,87.215,87.215,87.215,18.2833336
1570986540000,87.215,87.215,87.215,87.215,21.87037744
1570987620000,87.2,87.2,87.2,87.2,7.625539
1570987680000,86.98,86.8,86.98,86.8,1.528
1570987740000,86.8,86.8,86.8,86.8,4.102
1570987800000,86.571,86.571,86.571,86.571,22.32217086
1570987860000,86.572,86.572,86.572,86.572,4.91771553
1570987920000,86.872,86.872,86.872,86.872,0.04
1570988160000,86.711,86.711,86.711,86.711,6.563509
1570988580000,86.634,86.634,86.634,86.634,0.7167
1570988760000,87.165,87.165,87.165,87.165,0.7167
1570988880000,87.127,87.127,87.127,87.127,1.5539
1570988940000,87.364,87.258,87.258,87.364,16.78722515
1570989000000,87.399,87.363,87.363,87.399,18.70241896
1570989660000,87.161,87.161,87.161,87.161,0.75150298
1570989720000,87.374,87.373,87.373,87.374,17.62078633
1570989900000,87.284,87.284,87.284,87.284,1.816
1570989960000,87.475,87.388,87.388,87.475,14.04038034
1570990140000,87.711,87.449,87.449,87.711,4.65496405
1570990380000,87.8,87.794,87.794,87.8,7.53549756
1570990500000,87.711,87.711,87.711,87.711,2.592905
1570991520000,87.537,87.537,87.537,87.537,0.04
1570991940000,87.721,87.72,87.72,87.721,7.3397
1570992900000,87.813,87.813,87.813,87.813,0.7
1570993020000,87.813,87.813,87.813,87.813,0.4082739
1570993380000,87.437,87.437,87.437,87.437,4.99469697
1570996200000,87.2,87.2,87.2,87.2,5
1570997220000,86.8,86.8,86.8,86.8,5
1570997460000,86.571,86.4,86.571,86.4,27.67782914
1570997580000,86.46,86.422,86.46,86.422,18.1029225
1570997760000,86,85,86,85,101.27188175
1570997940000,86.199,86.197,86.197,86.199,23.59953152
1570998060000,86.037,86.037,86.037,86.037,3
1570998120000,86.6,86.179,86.22,86.6,69.62980648
1570998180000,86.74,86.596,86.596,86.669,70
1570998300000,86,86,86,86,5
1570998480000,85.798,85.798,85.798,85.798,4
1570998660000,85.6,85.6,85.6,85.6,5
1570998720000,86.04,85.867,85.867,86.04,5
1570998780000,86.383,86.199,86.199,86.378,37.19676316
1570998840000,86.026,85.987,86.026,85.987,42.20306
1570998900000,86.095,86.093,86.093,86.095,7.58775202
1570998960000,86.203,85.979,86.203,85.98,57.79192
1570999020000,85.913,85.911,85.911,85.913,5
1570999320000,85.624,85.624,85.624,85.624,1.3597
1570999380000,85.801,85.785,85.785,85.801,3.86294645
1571000040000,86.214,86.202,86.202,86.214,1.53338
1571001000000,86.139,86.139,86.139,86.139,10
1571001600000,86,86,86,86,3.27485241
1571001840000,85.914,85.796,85.914,85.828,25.79371828
1571002020000,86.023,85.889,85.889,86.023,40
1571002440000,85.779,85.779,85.779,85.779,3.4645
1571002800000,85.855,85.844,85.844,85.855,2.70511
1571004420000,86.129,86.125,86.125,86.129,7.89891
1571004960000,86.6,86.559,86.559,86.6,13.53245728
1571005380000,86.54,86.454,86.54,86.454,5.215
1571006820000,86.505,86.476,86.476,86.505,10.79545245
1571006880000,86.505,86.505,86.505,86.505,5.08729211
1571007960000,86.638,86.638,86.638,86.638,1.5433
1571008200000,86.803,86.765,86.765,86.803,11.37670521
1571008440000,86.862,86.862,86.862,86.862,1
1571008500000,86.89,86.889,86.889,86.89,14
1571008620000,87,86.923,86.923,87,6.671458
1571008740000,87,86.987,87,86.987,5.9364
1571008980000,86.813,86.726,86.813,86.726,2.3208
1571009460000,86.704,86.672,86.672,86.704,6.13596795
1571009940000,86.649,86.567,86.567,86.649,6.6474
1571010780000,86.583,86.583,86.583,86.583,0.04096352
1571011380000,86.4,86.4,86.4,86.4,5
1571012760000,86,86,86,86,5
1571012820000,86.182,86.182,86.182,86.182,0.26148073
1571012880000,86.182,86.182,86.182,86.182,4.3281
