1574611200000,100.26,100.23,100.23,100.26,12.19068229
1574611320000,102,101,101,102,114.34779935
1574611380000,102.03,102.03,102.03,102.03,0.348867
1574611440000,102.43,102.43,102.43,102.43,1
1574611560000,102.5,102.5,102.5,102.5,50
1574611800000,102.02,102.02,102.02,102.02,0.049
1574611920000,101.62,101,101.51,101.04,46.79634431
1574611980000,101.12,100.53,101.03,100.53,42.79919901
1574612040000,100.06,100.01,100.05,100.02,1.7652
1574612100000,100.01,99,100.01,99,292.21345876
1574612160000,99.999,99,99,99.999,171.47861499
1574612220000,99.9,99.408,99.9,99.408,54.76735829
1574612280000,100.88,99.99,99.99,100.32,211.43456699
1574612340000,100.86,100.51,100.51,100.86,1.4091
1574612400000,101.69,100.88,100.88,101.69,64.03479408
1574612520000,101.56,101.26,101.56,101.26,43.26753182
1574612580000,101.73,101.72,101.72,101.73,11
1574612760000,101.65,101,101.65,101,28.61884255
1574613000000,102.31,102,102,102.31,51
1574613060000,102.33,102.01,102.33,102.01,5.68717414
1574613240000,102.38,102.06,102.38,102.26,38.42152516
1574613300000,102.67,102.67,102.67,102.67,51.526
1574613360000,103.05,102.67,102.67,103.05,103.26094304
1574613420000,103.04,102.74,103.04,102.74,6
1574613480000,102.89,102.69,102.75,102.89,118.11570271
1574613900000,102,102,102,102,50
1574613960000,102.19,102.19,102.19,102.19,0.13
1574614080000,102.04,102.04,102.04,102.04,30
1574614200000,103,102.87,102.87,103,46.68560166
1574614260000,103,103,103,103,4.31439834
1574614320000,103.15,103.09,103.09,103.15,10
1574614440000,103.34,103.34,103.34,103.34,1
1574614740000,103.58,103.34,103.34,103.58,6
1574614800000,103.65,103.65,103.65,103.65,0.98405
1574614860000,104.56,103.65,103.65,104.03,81.02240789
1574614920000,104,104,104,104,10.75026436
1574615040000,104.32,104.32,104.32,104.32,0.2
1574615160000,103.93,103.93,103.93,103.93,0.26
1574615220000,103.37,103.11,103.37,103.11,28.19607704
1574615340000,103.02,103,103.02,103,20.5
1574615640000,103.13,103.12,103.13,103.12,10
1574615700000,103.5,103,103.47,103,59.97906449
1574615820000,103.52,103.52,103.52,103.52,0.2
1574616060000,103.4,103.4,103.4,103.4,5
1574616720000,104,104,104,104,0.5
1574616900000,104.18,104.18,104.18,104.18,0.23951676
1574616960000,103.82,103.72,103.72,103.82,4
1574617080000,104.05,104,104,104.05,12.2993
1574617260000,103.84,103.84,103.84,103.84,5.996467
1574617380000,103.88,103.66,103.66,103.88,32.752484
1574617620000,103.44,103.38,103.44,103.38,26.95
1574617680000,103.91,103.91,103.91,103.91,3
1574617920000,104,103.99,103.99,104,10
1574619000000,103.31,103.28,103.31,103.28,11
1574619060000,103.37,103,103.37,103.14,161
1574620080000,102.74,102.35,102.74,102.74,10.64572943
1574620140000,102.64,102.64,102.64,102.64,1.50296716
1574620380000,102.52,102.52,102.52,102.52,0.73315148
1574620440000,102.52,102.48,102.52,102.52,5.86532923
1574622300000,103.7,103.7,103.7,103.7,4.996467
1574622360000,103.84,103.84,103.84,103.84,7.77647701
1574622540000,103.85,103.84,103.84,103.85,6.50988052
1574622660000,103.8,103.8,103.8,103.8,1.32
1574623920000,103.36,103.1,103.1,103.36,10.33978625
1574624100000,103,103,103,103,28.19172668
1574624160000,103.16,103,103,103.16,14.46628299
1574625180000,103.12,103.12,103.12,103.12,19.98235186
1574625900000,103.3,103.3,103.3,103.3,30
1574626740000,103.69,103.69,103.69,103.69,0.06108787
1574626980000,104.17,104,104,104.17,69.13492219
1574627040000,104.17,104.17,104.17,104.17,1.1435945
1574628300000,104.43,104.43,104.43,104.43,1
1574628480000,104.92,104.76,104.76,104.92,9.62385743
1574628720000,104.47,104.47,104.47,104.47,0.5
1574628840000,104.24,104.2,104.2,104.24,25
1574629380000,104.78,104.63,104.63,104.78,19.9124251
1574629980000,104.44,104.43,104.43,104.44,6
1574630040000,104.37,104.36,104.36,104.37,14
1574630100000,104,104,104,104,0.5
1574630160000,104,104,104,104,0.5
1574630220000,104.2,104.2,104.2,104.2,19
1574630400000,103.65,103.65,103.65,103.65,6
1574630460000,104.1,104.08,104.08,104.1,6
1574631840000,104.35,104.35,104.35,104.35,10
1574632380000,103.86,103.86,103.86,103.86,1
1574632500000,103.63,103.48,103.54,103.63,25.9743
1574633280000,103.25,103.13,103.25,103.13,25.31404854
1574633400000,103,103,103,103,50
1574633460000,102.41,102.41,102.41,102.41,2.992228
1574635020000,103.22,103.22,103.22,103.22,3
1574635080000,103.21,103.21,103.21,103.21,0.2461
1574636700000,102.3,101.5,102.3,101.5,84.61524003
1574636760000,101.41,101.41,101.41,101.41,1.38696096
1574636820000,101.52,101.52,101.52,101.52,0.775519
1574636940000,102,101.98,101.98,102,4.02469321
1574637420000,101.83,101.81,101.81,101.83,1.96
1574637660000,101.22,100.46,101.22,100.58,122.98842639
1574637840000,100.34,100.33,100.34,100.33,4
1574637900000,100.32,100.25,100.32,100.25,26.531672
1574638020000,100.47,100.38,100.38,100.47,44.8915799
1574638080000,100.7,100.47,100.47,100.7,52.09053693
1574638200000,100.7,100.7,100.7,100.7,11.97101328
1574638740000,100.91,100.91,100.91,100.91,0.1876
1574638800000,101.1,101.1,101.1,101.1,1.96
1574638860000,101.15,101.14,101.15,101.14,3.22601514
1574639040000,100.49,100.48,100.49,100.48,12
1574639100000,101.11,100.58,100.58,100.74,152.59552887
1574639160000,100.74,100.66,100.74,100.66,3.17998462
1574639220000,100.49,100.49,100.49,100.49,1
1574639460000,100.44,100,100.44,100,64.53694185
1574639520000,99.98,99.36,99.627,99.98,118.84622349
1574639640000,100.69,99.789,99.789,100.27,108.64901686
1574639700000,99.829,99.578,99.829,99.578,16.90677
1574639760000,99.501,99.067,99.501,99.187,3036.18336273
1574639820000,100.19,99.663,99.663,100.17,42.83831734
1574639880000,100.42,99.95,99.95,100.42,36.90677
1574639940000,100.14,99.172,100.01,100.1,2007.54173178
1574640000000,100,100,100,100,6.90677
1574640060000,100.14,100.14,100.14,100.14,9.12454
1574640240000,99.082,99.05,99.082,99.05,24.7117426
1574640300000,99.068,98.45,99.068,98.45,180.69604572
1574640360000,99.247,98.677,98.719,98.677,51.99652972
1574640480000,99.144,99.144,99.144,99.144,21.80460807
1574640540000,98.762,98.521,98.762,98.521,31.51747695
1574640600000,98.84,98.84,98.84,98.84,2.75
1574640660000,99.527,98.85,98.85,99.527,30
1574640720000,99.422,99.41,99.422,99.41,3.38440367
1574641140000,99.5,99.5,99.5,99.5,1
1574641200000,99.717,99.717,99.717,99.717,22.05813955
1574641320000,99.312,99.312,99.312,99.312,0.339
1574641440000,99.738,99.737,99.737,99.738,10
1574641500000,99.041,99.041,99.041,99.041,4.7722
