1546444860000,94.377,94.376,94.376,94.377,15.9
1546444920000,94.377,94.377,94.377,94.377,40.196
1546445160000,94.427,94.377,94.427,94.377,23.67116725
1546445220000,94.388,94.377,94.388,94.377,32.5407421
1546445280000,94.377,94.377,94.377,94.377,40.08312455
1546445340000,94.377,94.377,94.377,94.377,8.55972408
1546445400000,94.377,94.377,94.377,94.377,3.59148622
1546445700000,94.591,94.591,94.591,94.591,3.81
1546445760000,94.577,94.577,94.577,94.577,3.46
1546445820000,94.835,94.835,94.835,94.835,5.48
1546446000000,94.788,94.788,94.788,94.788,2.98
1546446060000,94.787,94.787,94.787,94.787,1
1546446300000,94.744,94.73,94.73,94.744,13.001
1546446480000,94.586,94.586,94.586,94.586,2.4
1546446600000,95.003,95.002,95.002,95.003,11.95
1546446660000,95.003,94.996,94.996,95.003,3.71
1546446720000,94.995,94.994,94.994,94.995,2.73
1546446780000,94.99,94.987,94.987,94.99,1
1546447260000,95.027,94.982,95.027,94.982,14.0503812
1546447320000,95.2,95.027,95.027,95.197,67.67083694
1546447380000,95.2,95.2,95.2,95.2,5.93
1546447440000,95.518,95.2,95.2,95.518,37.15915644
1546447500000,95.831,95.831,95.831,95.831,4
1546447620000,95.557,95.259,95.557,95.395,20.2805952
1546447680000,95.7,95.554,95.554,95.699,12.73024182
1546447800000,95.872,95.551,95.551,95.611,3.6867033
1546447860000,95.475,94.971,95.331,95.475,11.744
1546447920000,95.397,95.395,95.397,95.395,7.1
1546447980000,95.393,95.393,95.393,95.393,5.07
1546448100000,95.495,95.495,95.495,95.495,28.7795
1546448220000,95.403,95.393,95.399,95.4,16.45245784
1546448280000,95.5,95.5,95.5,95.5,10
1546448340000,95.401,95.401,95.401,95.401,1.00420961
1546448400000,95.447,95.41,95.447,95.41,50.3
1546448460000,95.404,95.221,95.404,95.221,3.86
1546448520000,95.535,95.106,95.235,95.535,313.33881213
1546448580000,95.536,95.129,95.536,95.146,39.8373202
1546448640000,95.158,95.157,95.158,95.157,3.25896871
1546448820000,95.528,95.16,95.166,95.528,10.27116658
1546449000000,95.564,95.564,95.564,95.564,1
1546449060000,95.401,95.401,95.401,95.401,0.565
1546449120000,95.401,95.31,95.401,95.31,13.47930041
1546449180000,95.462,95.462,95.462,95.462,7.527
1546449300000,95.337,95.297,95.337,95.297,21.21448851
1546449360000,95.298,95.297,95.298,95.297,0.5769242
1546449540000,95.289,95.052,95.052,95.289,0.44223188
1546450200000,95.288,95.288,95.288,95.288,1.2
1546450440000,95.538,95.447,95.447,95.538,4
1546450680000,95.501,95.501,95.501,95.501,0.4
1546450740000,95.497,95.497,95.497,95.497,3.87
1546450800000,95.62,95.527,95.527,95.62,10.17096338
1546451100000,95.39,95.388,95.39,95.388,3.28818895
1546451340000,95.389,95.389,95.389,95.389,0.62517927
1546451400000,95.389,95.388,95.389,95.388,1.10506037
1546451460000,95.303,95.302,95.302,95.303,0.585
1546452120000,95.289,95.289,95.289,95.289,0.4
1546452180000,95.391,95.391,95.391,95.391,0.2786
