1555603560000,59.132,59.071,59.132,59.071,2.76709188
1555603620000,59.071,59.071,59.071,59.071,0.99909771
1555604040000,59.404,59.404,59.404,59.404,0.64133956
1555604160000,59.599,59.599,59.599,59.599,1.27063875
1555604220000,60,59.7,59.7,60,500
1555604280000,59.821,59.821,59.821,59.821,2
1555604340000,59.63,59.625,59.63,59.625,65.54731
1555604520000,59.405,59.405,59.405,59.405,0.6683
1555604580000,59.475,59.475,59.475,59.475,0.2
1555605000000,59.095,59.095,59.095,59.095,1
1555605300000,59.319,59.193,59.319,59.193,3.46638
1555605420000,59.071,59.071,59.071,59.071,1.34109063
1555605480000,59.193,59.193,59.193,59.193,13.5
1555605540000,59.192,59.084,59.192,59.084,2.34769999
1555605660000,59.118,59.118,59.118,59.118,0.6799
1555605780000,59.301,59.3,59.301,59.3,1
1555606080000,59.386,59.386,59.386,59.386,3.5652
1555606140000,59.185,59.185,59.185,59.185,34.82
1555606200000,59.371,59.371,59.371,59.371,0.5
1555606260000,59.186,59.186,59.186,59.186,1.52496
1555606320000,59.187,59.187,59.187,59.187,2.254
1555606440000,59.188,58.887,59.188,58.929,170.6683
1555606500000,59.061,59.061,59.061,59.061,3.99955
1555606620000,59.23,59.208,59.208,59.23,206.29699911
1555606680000,59.3,59.224,59.23,59.3,118.19237492
1555606740000,59.3,58.866,59.3,58.866,68.8491149
1555606800000,59.126,59.126,59.126,59.126,8.2655
1555606860000,59.24,59.24,59.24,59.24,1
1555606920000,59.515,59.349,59.349,59.445,50.6406
1555607100000,59.897,59.801,59.801,59.897,16
1555607220000,60.036,59.881,59.897,60.036,266.9736044
1555607280000,60.055,59.881,59.881,59.901,22.70978652
1555607340000,59.9,59.581,59.9,59.581,12.00002421
1555607760000,59.955,59.955,59.955,59.955,0.2534
1555607880000,59.87,59.87,59.87,59.87,0.6406
1555607940000,59.975,59.689,59.974,59.703,20.2986651
1555608060000,60,60,60,60,0.57664736
1555608120000,60.3,59.999,59.999,60.3,47.93875058
1555608180000,60.582,60.3,60.3,60.582,19.3
1555608240000,60.849,60.6,60.6,60.849,8.29052981
1555608300000,60.578,60.486,60.486,60.578,8.97862508
1555608360000,60.371,60.288,60.371,60.288,167.52137492
1555608420000,60.3,60.191,60.3,60.191,240
1555608480000,60.191,59.915,60.191,59.915,34.174734
1555608600000,60.301,60.301,60.301,60.301,1
1555608720000,59.892,59.836,59.892,59.836,4.08996
1555608780000,59.82,59.81,59.82,59.81,2
1555608840000,59.706,59.706,59.706,59.706,1.28942306
1555608900000,59.429,59.196,59.429,59.196,142.96956678
1555609200000,60.262,59.998,59.998,60.262,11
1555609260000,59.975,59.975,59.975,59.975,0.21
1555609440000,59.809,59.809,59.809,59.809,2
1555609620000,59.715,59.715,59.715,59.715,5
1555609740000,59.847,59.846,59.846,59.847,28.29379273
1555609800000,59.959,59.847,59.847,59.959,77.40125583
1555609860000,59.849,59.849,59.849,59.849,0.913569
1555609980000,59.959,59.85,59.85,59.959,47.86038138
1555610040000,59.959,59.959,59.959,59.959,1.681865
1555610220000,59.853,59.853,59.853,59.853,19.01721422
1555610280000,59.849,59.794,59.849,59.794,5.98278578
1555610400000,59.85,59.761,59.85,59.761,1.85800321
1555610460000,59.85,59.85,59.85,59.85,1
1555610580000,59.888,59.888,59.888,59.888,5
1555610820000,59.958,59.667,59.958,59.667,93
1555610880000,59.921,59.92,59.92,59.921,31
1555611000000,59.958,59.958,59.958,59.958,16.3726
1555611120000,59.959,59.959,59.959,59.959,41.06769437
1555611180000,59.958,59.958,59.958,59.958,5.2588
1555611240000,59.959,59.959,59.959,59.959,29.9
1555611300000,59.959,59.734,59.735,59.959,62.17527453
1555611360000,59.959,59.959,59.959,59.959,12.40886686
1555611420000,59.959,59.959,59.959,59.959,73.96079339
1555611600000,60.016,59.959,59.959,60.016,64.07097473
1555611780000,60,60,60,60,0.7698
1555612200000,60.096,60.096,60.096,60.096,10
1555612260000,60.082,60.082,60.082,60.082,0.2
1555612380000,60.082,60.082,60.082,60.082,7
1555612440000,60,60,60,60,5
1555612500000,59.99,59.99,59.99,59.99,29.01718926
1555612680000,60.031,60.031,60.031,60.031,8.329
1555612920000,60.114,60,60.114,60,4.5
1555612980000,60,60,60,60,11.81501277
1555613040000,60.1,60.1,60.1,60.1,1
1555613280000,59.9,59.9,59.9,59.9,0.9
1555613400000,59.9,59.8,59.9,59.8,173.37197045
1555613460000,59.8,59.8,59.8,59.8,12.75768787
1555613520000,59.8,59.8,59.8,59.8,13.87034168
1555613760000,59.949,59.844,59.949,59.844,23.01
1555614000000,59.924,59.924,59.924,59.924,0.4998
1555614060000,60.06,60.06,60.06,60.06,2
1555614240000,60.3,60.008,60.243,60.008,102
1555614360000,60.23,60.23,60.23,60.23,0.2
1555614540000,60.654,60.23,60.23,60.654,69.28452498
1555614720000,60.724,60.714,60.714,60.724,5
1555614840000,60.6,60.283,60.6,60.6,14.55619772
1555614900000,60.787,60.494,60.494,60.584,6.44973207
1555614960000,60.599,60.599,60.599,60.599,0.22214887
1555615020000,60.657,60.657,60.657,60.657,30.5869
1555615080000,60.579,60.579,60.579,60.579,1.656306
1555615260000,60.646,60.618,60.641,60.618,39.60252006
1555615440000,60.735,60.735,60.735,60.735,2
1555615620000,60.829,60.771,60.79,60.771,7.03392669
1555615680000,60.801,60.8,60.8,60.801,11.76133
1555615740000,60.801,60.801,60.801,60.801,8.1847
1555615800000,60.8,60.8,60.8,60.8,0.00000832
1555615860000,60.693,60.693,60.693,60.693,16
1555615920000,60.606,60.606,60.606,60.606,3.8424
1555616340000,60.801,60.801,60.801,60.801,10.0515
1555616400000,60.801,60.577,60.577,60.801,11.5
1555616760000,60.844,60.84,60.84,60.844,10.00905601
1555617420000,60.56,60.56,60.56,60.56,12.8187
1555617480000,60.715,60.711,60.711,60.715,11
1555617540000,60.793,60.793,60.793,60.793,0.00000028
1555617840000,60.766,60.765,60.765,60.766,7
1555617900000,60.687,60.56,60.687,60.56,17.47480478
1555618080000,60.56,60.526,60.56,60.526,20.7
1555618200000,60.526,60.324,60.526,60.324,1
1555618620000,60.488,60.48,60.48,60.488,25
1555618980000,60.312,60.311,60.312,60.311,11.7982
1555619100000,60.309,60.309,60.309,60.309,1
1555619280000,60.232,60.232,60.232,60.232,0.6
1555619580000,60.251,60.25,60.251,60.25,17.55689306
1555619640000,60.25,60.2,60.25,60.2,1.6431
1555619700000,60.2,59.845,60.2,59.845,38.36126515
1555619880000,59.813,59.807,59.813,59.807,19.29550804
1555619940000,59.734,59.356,59.734,59.356,10.07
1555620000000,59.77,59.77,59.77,59.77,1
1555620060000,59.782,59.662,59.729,59.662,8.4496184
1555620180000,59.5,59.499,59.5,59.499,5.15
1555620240000,59.8,59.8,59.8,59.8,20
1555620300000,60.043,59.936,59.936,60.043,4.0823
1555620360000,60.113,59.956,59.975,60.113,11
1555620600000,59.8,59.8,59.8,59.8,0.77953
1555620840000,59.667,59.61,59.61,59.647,3
1555620900000,59.678,59.678,59.678,59.678,2
1555621020000,59.94,59.94,59.94,59.94,0.4
1555621320000,59.794,59.794,59.794,59.794,1.74907757
1555621440000,59.771,59.771,59.771,59.771,1.68
1555621560000,59.892,59.892,59.892,59.892,0.2
1555621620000,59.77,59.77,59.77,59.77,0.4
1555621680000,59.652,59.513,59.652,59.513,35.08167283
1555621740000,59.63,59.63,59.63,59.63,16.54239986
1555621860000,59.56,59.56,59.56,59.56,3.59370728
1555622040000,59.68,59.68,59.68,59.68,1
1555622340000,59.7,59.7,59.7,59.7,2.7
1555622460000,59.937,59.775,59.775,59.937,19.84240832
1555622760000,59.936,59.936,59.936,59.936,0.2
1555623060000,59.99,59.954,59.954,59.99,1.30511286
1555623240000,60.081,60.081,60.081,60.081,0.98
1555623420000,60.064,60.01,60.064,60.01,20.47330021
1555623540000,59.824,59.824,59.824,59.824,0.76
1555623780000,59.76,59.759,59.76,59.759,10
1555624080000,59.987,59.987,59.987,59.987,18
1555624320000,59.842,59.842,59.842,59.842,0.28921947
1555624680000,60.042,59.99,59.99,60.042,10
1555624980000,60.053,60.05,60.05,60.053,3.277594
1555625040000,60.15,60.15,60.15,60.15,0.63
1555625100000,60.179,60.138,60.139,60.179,22
1555625220000,60.179,60.179,60.179,60.179,1
1555625280000,60.18,60.176,60.176,60.18,3
1555625340000,60.18,60.18,60.18,60.18,1
1555625400000,60.168,60.168,60.168,60.168,39.78852917
1555625460000,60.179,60.179,60.179,60.179,1
1555625580000,60.13,60.13,60.13,60.13,36.01479963
1555625640000,60.13,60.053,60.13,60.054,5
1555625700000,60.193,60.053,60.054,60.193,27.5
1555625760000,60.053,60.047,60.053,60.047,25
1555626360000,60,59.793,60,59.793,9
1555626420000,59.804,59.794,59.803,59.804,7.46461433
1555627140000,59.889,59.889,59.889,59.889,25
1555627260000,59.927,59.927,59.927,59.927,1
1555627500000,59.78,59.611,59.78,59.611,154.30998063
1555627860000,59.6,59.6,59.6,59.6,6.85
1555628520000,59.6,59.6,59.6,59.6,0.7
1555628580000,59.6,59.6,59.6,59.6,0.65
1555628640000,59.7,59.7,59.7,59.7,5
1555629480000,59.666,59.666,59.666,59.666,25
1555629780000,59.598,59.598,59.598,59.598,1
1555629900000,59.525,59.525,59.525,59.525,9
1555630380000,59.498,59.498,59.498,59.498,0.999
1555630440000,59.478,59.4,59.415,59.4,149.89439785
1555630680000,59.508,59.4,59.4,59.508,0.92709215
1555630860000,59.665,59.665,59.665,59.665,0.209
1555630920000,59.452,59.452,59.452,59.452,0.408391
1555631280000,59.663,59.663,59.663,59.663,25
1555631580000,59.575,59.575,59.575,59.575,10
1555631760000,59.666,59.575,59.575,59.666,0.870281
1555632300000,60.738,59.757,59.99,60.738,178.0204
1555632360000,60.422,60.175,60.422,60.175,4.053
1555632420000,60.339,60.339,60.339,60.339,1.51960928
1555632480000,60.34,60.105,60.34,60.105,5.2
1555632540000,60.1,60.1,60.1,60.1,0.25
1555632660000,60.131,59.977,59.977,60.131,74.037
1555633020000,59.914,59.914,59.914,59.914,3.81817638
1555633200000,59.891,59.891,59.891,59.891,0.2
1555633380000,59.896,59.891,59.896,59.891,1.70122154
1555633980000,59.733,59.723,59.733,59.723,5.00770349
1555634460000,59.721,59.7,59.721,59.7,2
1555634700000,59.7,59.7,59.7,59.7,25.79462481
1555635300000,59.7,59.666,59.7,59.666,23.95497519
1555636260000,59.734,59.734,59.734,59.734,3
1555636560000,59.5,59.5,59.5,59.5,0.62645092
1555636740000,59.728,59.728,59.728,59.728,0.23
1555636800000,59.501,59.501,59.501,59.501,0.22953658
1555637760000,59.503,59.502,59.503,59.502,25
1555637820000,59.73,59.706,59.71,59.709,56.7722
1555637880000,59.733,59.636,59.636,59.733,33.5
1555637940000,60.212,59.853,59.853,60,79.3119
1555638000000,59.923,59.89,59.89,59.923,40
