1560269100000,183.99,183.99,183.99,183.99,1.96293361
1560269220000,183.98,183.98,183.98,183.98,6
1560269280000,184.01,183.62,184.01,183.62,1.89636365
1560269340000,184.31,184.31,184.31,184.31,0.349254
1560269400000,183.69,183.67,183.68,183.67,16.40000037
1560269460000,183.36,183.36,183.36,183.36,0.66112704
1560269520000,183.36,183.36,183.36,183.36,0.29887296
1560269700000,182.7,182.16,182.7,182.16,267.5384413
1560269760000,182.34,182.34,182.34,182.34,0.5
1560269880000,182.34,182.34,182.34,182.34,1.69322
1560270000000,182.96,182.95,182.95,182.96,1.06809113
1560270660000,183.82,183.82,183.82,183.82,0.02726766
1560270720000,184.38,184.38,184.38,184.38,2.6484
1560270900000,184.37,183.89,183.89,184.37,29.64983867
1560270960000,184.27,184.27,184.27,184.27,0.1
1560271080000,184.55,184.39,184.39,184.55,3.92725713
1560271260000,185,184.73,184.73,185,13.9635781
1560271380000,185.15,185.13,185.13,185.15,3.92933892
1560271500000,186.14,185.65,185.65,186.14,22
1560271620000,186.14,186.14,186.14,186.14,1
1560271680000,185.62,185.62,185.62,185.62,0.21409
1560271800000,185.63,185.27,185.27,185.63,3.5
1560271860000,186.39,185.63,185.63,186.39,27.51995883
1560271920000,187.04,186.39,186.39,187.04,11.71180909
1560271980000,187.5,187.04,187.04,187.15,20.8294883
1560272040000,186.8,186.44,186.63,186.8,27.93974298
1560272160000,186.43,186.43,186.43,186.43,0.1
1560272340000,186.3,186.3,186.3,186.3,0.2
1560272400000,187,186.66,186.66,187,10.610904
1560272460000,187.7,187,187,187.7,25
1560272520000,187.2,186.3,186.91,187.2,78.36195674
1560272580000,186.62,186.21,186.62,186.21,23.40838538
1560273060000,186.76,186.17,186.76,186.17,1.28
1560273120000,186.26,186.26,186.26,186.26,0.02
1560273180000,186.22,186.22,186.22,186.22,0.03996
1560273300000,186.16,186.15,186.16,186.15,2.9010726
1560273360000,186.47,186.47,186.47,186.47,6.36732062
1560273540000,186.68,186.68,186.68,186.68,1.6874
1560273600000,186.79,186.79,186.79,186.79,1.06
1560273660000,186.91,186.75,186.75,186.91,20
1560273720000,186.74,186.12,186.74,186.12,20
1560273780000,187,186.96,186.96,187,18.57280725
1560273840000,186.34,186.33,186.34,186.33,9
1560274020000,186.1,186,186.1,186,3.17674265
1560274080000,186.6,186.16,186.16,186.6,3.33987835
1560274140000,187.27,186.11,186.67,186.11,305.65904742
1560274200000,187.92,186.82,186.9,187.38,325.2
1560274260000,187.75,187.06,187.06,187.75,137.67441283
1560274320000,187.91,186.97,187.8,187.24,176.0462122
1560274380000,187.4,187.28,187.28,187.4,2.90842129
1560274440000,187.63,187.01,187.36,187.01,106.17986094
1560274500000,187.4,187.39,187.39,187.4,0.501
1560274800000,187.41,187.41,187.41,187.41,0.46420326
1560274920000,187.68,187.68,187.68,187.68,2
1560274980000,187.4,187.17,187.4,187.17,0.55
1560275040000,187.71,187.7,187.7,187.71,5.0058699
1560275100000,188.3,187.77,187.77,188.3,228
1560275280000,188.32,188.32,188.32,188.32,0.49959089
1560275340000,188.25,186.9,187.95,186.9,35.40475312
1560275400000,188.22,187.14,187.66,188.22,91.402
1560275520000,187.58,187.58,187.58,187.58,1.2
1560276120000,187.37,187.03,187.03,187.37,2.14009
1560276180000,186.7,186.7,186.7,186.7,0.84324
1560276240000,186.9,186.9,186.9,186.9,0.84395
1560276300000,187.34,187,187.03,187.34,16.11817157
1560276420000,186.35,186.35,186.35,186.35,6.5002899
1560276540000,188.02,187.5,187.5,188.02,20
1560276600000,187.57,187.02,187.02,187.57,37.07620186
1560276720000,186.98,186.55,186.98,186.55,2.924013
1560276780000,186.63,186.48,186.63,186.48,40
1560276840000,186.95,186.95,186.95,186.95,1
1560277020000,186.96,186.69,186.69,186.96,45
1560277140000,186.57,186.57,186.57,186.57,1.73841073
1560277260000,186.58,186.57,186.57,186.58,1.1
1560277320000,186.53,186.53,186.53,186.53,0.20814122
1560277560000,186.7,186.12,186.7,186.62,107.75126828
1560277680000,186,185.79,186,185.79,4.84924098
1560278040000,186.27,185.46,186.27,186.03,36.26661188
1560278220000,185.93,185.93,185.93,185.93,5.35
1560279120000,185.21,185.21,185.21,185.21,3.03
1560279240000,185,185,185,185,7.77736
1560279300000,184.76,184.71,184.71,184.74,1.498
1560279420000,185.6,185.6,185.6,185.6,1
1560279540000,186.03,185.94,185.94,186.03,0.5681818
1560280260000,185.28,185.11,185.28,185.11,1
1560280920000,185.45,185.37,185.37,185.45,0.76664507
1560281100000,186.22,186.08,186.08,186.2,1.68245452
