1578585600000,117,116.56,116.56,117,10.26454084
1578585720000,116.22,116.22,116.22,116.22,2.7
1578585780000,116.2,116.2,116.2,116.2,1
1578586020000,116.03,116.03,116.03,116.03,1.22592714
1578586260000,115.82,115.82,115.82,115.82,20
1578586500000,115.5,115.5,115.5,115.5,9.26454084
1578586560000,115.27,115.27,115.27,115.27,100
1578586800000,115.63,115.63,115.63,115.63,0.12961417
1578586860000,115.25,115,115.25,115,901.58776245
1578586920000,115,114.99,115,115,99.4366196
1578586980000,115,115,115,115,350.85917143
1578587040000,115,115,115,115,9.16650906
1578587100000,114.75,114.75,114.75,114.75,100
1578587220000,114.63,114.63,114.63,114.63,3
1578587340000,114.65,114.65,114.65,114.65,0.58764652
1578587400000,114.65,114.65,114.65,114.65,1.3709927
1578587460000,114.55,114.5,114.55,114.5,52
1578587520000,114.5,114.5,114.5,114.5,27.02484395
1578587640000,115,115,115,115,467.25574265
1578587700000,115,115,115,115,174.19510292
1578587760000,115.13,115.13,115.13,115.13,1.50779896
1578587820000,115.36,115.26,115.26,115.36,31.14558314
1578587880000,115.44,115.44,115.44,115.44,7.87136568
1578587940000,115.06,115.02,115.02,115.06,2.16095239
1578588000000,115.45,115.45,115.45,115.45,1.57
1578588180000,115.86,115.86,115.86,115.86,0.68519728
1578588420000,116.1,115.99,116,116.1,61.16058564
1578588480000,116.04,116.04,116.04,116.04,0.65509832
1578588600000,116,116,116,116,0.54894259
1578588660000,115.99,115.99,115.99,115.99,5.7008498
1578588720000,115.99,115.99,115.99,115.99,25.40402986
1578588780000,115.98,115.96,115.98,115.97,14.41474855
1578588900000,115.72,115.72,115.72,115.72,2.28704841
1578588960000,115.61,115.61,115.61,115.61,0.18053221
1578589140000,115.98,115.73,115.86,115.73,7.71870531
1578589500000,115.69,115.69,115.69,115.69,0.299568
1578589680000,115.35,115.35,115.35,115.35,4.4932712
1578589740000,115.68,115.55,115.68,115.55,10.98058166
1578589800000,115.71,115.7,115.71,115.7,10.48
1578589980000,115.44,115.34,115.44,115.34,20
1578590040000,115.04,115,115.04,115,11.46878778
1578590100000,115,115,115,115,17.91013605
1578590400000,115.28,115.28,115.28,115.28,5
1578590460000,115.19,115.19,115.19,115.19,0.1
1578590700000,115.11,115.11,115.11,115.11,1.2
1578590760000,115.36,115.16,115.36,115.16,1.122357
1578590940000,115.12,115.12,115.12,115.12,3.39
1578591540000,115.26,115.16,115.24,115.19,38.80963224
1578591600000,115.24,115.24,115.24,115.24,3.07228048
1578591660000,115.4,115.15,115.17,115.4,7.26031599
1578591720000,115.4,115.34,115.4,115.4,207.88478133
1578591780000,115.4,115.39,115.39,115.4,14.32156275
1578591840000,115.4,115.4,115.4,115.4,19.20792382
1578592380000,115.3,115.3,115.3,115.3,30.99084307
1578592620000,115.04,114.88,115.04,114.88,49.57184521
1578592800000,115.08,115.08,115.08,115.08,2
1578592980000,115.27,115.26,115.27,115.26,7.89523272
1578593280000,115.3,115.29,115.3,115.3,34.92776277
1578593520000,115.3,115.3,115.3,115.3,13.74335016
1578593580000,115.3,115.3,115.3,115.3,1.50924293
1578593640000,115.3,115.3,115.3,115.3,35.12660011
1578593700000,115.3,115.3,115.3,115.3,0.10017642
1578593760000,115.3,115.3,115.3,115.3,0.11520325
1578593820000,115.3,115.3,115.3,115.3,42.76002877
1578593880000,115.3,115.3,115.3,115.3,26.35178288
1578594180000,115.3,115.3,115.3,115.3,4.31983804
1578594240000,115.3,115.3,115.3,115.3,9.81570296
1578594420000,115.3,115.3,115.3,115.3,13.87667025
1578594480000,115.3,115.3,115.3,115.3,86.16185569
1578594600000,115.29,115.29,115.29,115.29,0.10692592
1578594660000,115.3,115.3,115.3,115.3,21.03243694
1578594720000,115.3,115.3,115.3,115.3,4.504
1578594840000,115.3,115.3,115.3,115.3,5.78638966
1578594900000,115.3,115.26,115.26,115.3,4.41511035
1578595020000,115.3,115.3,115.3,115.3,7.68942975
1578595080000,115.3,115.3,115.3,115.3,16.97503063
1578595140000,115.3,115.3,115.3,115.3,450.3566485
1578595200000,115.3,115.3,115.3,115.3,129.47161537
1578595260000,115.35,115.3,115.3,115.35,79
1578597000000,115.92,115.89,115.92,115.9,118.29528912
1578597060000,115.9,115.9,115.9,115.9,284.79674611
1578597120000,115.9,115.9,115.9,115.9,163.72615923
1578597180000,115.9,115.9,115.9,115.9,111.81872964
1578597240000,115.9,115.9,115.9,115.9,124.18300928
1578597300000,115.9,115.9,115.9,115.9,56.62566383
1578597360000,115.9,115.9,115.9,115.9,109.76494683
1578597420000,115.9,115.9,115.9,115.9,20.48953221
1578597480000,115.96,115.9,115.9,115.96,34.78491405
1578597540000,116,116,116,116,25.28302836
1578597600000,115.94,115.94,115.94,115.94,4.14303018
1578597720000,116,116,116,116,13.47781986
1578597780000,116.11,116,116,116.11,13.23915178
1578598140000,116.12,116.12,116.12,116.12,3.2852795
1578598320000,116.3,116.3,116.3,116.3,4.49642687
1578598440000,116.29,116.29,116.29,116.29,0.162519
1578598500000,116.65,116.65,116.65,116.65,1
1578598680000,116.71,116.71,116.71,116.71,9.134927
1578598740000,116.71,116.71,116.71,116.71,1.2
1578599280000,116.72,116.72,116.72,116.72,1.31231702
1578599400000,117,116.8,116.8,117,51.26507028
1578599520000,117.34,117.3,117.34,117.3,1.18133623
1578599580000,117.57,117.5,117.5,117.57,48.68768298
1578599700000,117.53,117.47,117.47,117.53,70
1578599760000,117.25,117.25,117.25,117.25,2.5
1578599940000,117.6,117.6,117.6,117.6,2
1578600060000,117.26,117.26,117.26,117.26,0.17311
1578600120000,117.72,117.7,117.7,117.72,12
1578600180000,117.97,117.8,117.8,117.97,3.24119085
1578600240000,118,117.7,117.99,117.7,14
1578600300000,118.01,117.68,117.76,118.01,172.8547354
1578600840000,117.86,117.74,117.86,117.74,38.92
1578601020000,117.4,117.4,117.4,117.4,0.758057
1578601200000,117.5,117.5,117.5,117.5,5
1578601860000,117.67,117.63,117.63,117.67,47.58947088
1578601920000,117.42,117.38,117.42,117.38,30
1578602220000,117.73,117.73,117.73,117.73,0.3
1578602880000,117.6,117.2,117.6,117.2,25
1578602940000,117,117,117,117,50
1578603060000,116.42,116.42,116.42,116.42,5.35599231
1578603120000,116.82,116.76,116.77,116.82,15.97807783
1578603180000,117.09,117.05,117.05,117.09,37.60558581
1578603240000,117.09,116.99,117.09,116.99,16.12122283
1578603360000,116.81,116.76,116.76,116.81,33
1578603540000,116.5,116.5,116.5,116.5,0.25937
1578603600000,116.5,116.2,116.5,116.32,12.39258068
1578603660000,116.5,116.48,116.48,116.5,7.83363901
1578604080000,116.79,116.79,116.79,116.79,1.22378793
1578604260000,117.23,116.67,117.12,116.67,10.1
1578604920000,116.64,116.64,116.64,116.64,0.1617
1578605040000,116.76,116.76,116.76,116.76,0.2
1578605280000,116.96,116.96,116.96,116.96,0.5
1578605640000,116.01,116.01,116.01,116.01,0.1
1578605880000,116,116,116,116,28.59790073
1578606120000,116,116,116,116,13.39289792
1578606360000,116,116,116,116,0.17
1578606480000,116,116,116,116,13.45920135
1578606720000,115.85,115.53,115.85,115.53,32.56934875
1578606780000,115.65,115.65,115.65,115.65,0.5
1578606900000,115.54,115.54,115.54,115.54,1
1578607260000,115.47,115.47,115.47,115.47,1
1578609540000,116.92,116.92,116.92,116.92,1
1578609600000,117,116.95,116.95,117,62.54138213
1578609660000,117.4,117.28,117.28,117.4,112.40092404
1578609720000,117.03,117.03,117.03,117.03,1.74998347
1578610260000,116.79,116.79,116.79,116.79,1
1578610320000,116.64,116.63,116.64,116.63,7
1578610440000,116.36,116.36,116.36,116.36,0.10546205
1578610680000,116.13,116.13,116.13,116.13,0.5
1578610980000,116,116,116,116,50
1578611100000,116.02,116.02,116.02,116.02,0.5
1578611160000,116.33,116.33,116.33,116.33,12.120598
1578611460000,115.99,115.99,115.99,115.99,0.5
1578611580000,116,116,116,116,0.5
1578611940000,116.24,116.24,116.24,116.24,1
1578612120000,116.5,116.45,116.45,116.5,69.69064531
1578612180000,116.7,116.59,116.59,116.7,79.42202682
1578612240000,116.7,116.69,116.69,116.7,41.99847824
1578612300000,116.79,116.79,116.79,116.79,3.35480574
1578612360000,116.9,116.79,116.79,116.8,105.73671782
1578612420000,116.84,116.84,116.84,116.84,2.97319892
1578612480000,116.79,116.74,116.79,116.75,20.72132851
1578612540000,116.79,116.75,116.75,116.79,3.04872706
1578612600000,116.8,116.79,116.79,116.8,4.73241503
1578612660000,116.8,116.8,116.8,116.8,32.93604104
1578612720000,116.85,116.8,116.8,116.85,12.80624476
1578612780000,116.8,116.79,116.8,116.8,50.98705908
1578612840000,116.85,116.85,116.85,116.85,9.34665903
1578612900000,116.84,116.84,116.84,116.84,8.59329999
1578612960000,116.79,116.79,116.79,116.79,10.40083342
1578613020000,116.8,116.79,116.79,116.79,10.35393673
1578613080000,116.8,116.79,116.79,116.8,33.19022667
1578613200000,116.8,116.8,116.8,116.8,0.4069
1578613260000,116.8,116.8,116.8,116.8,8.02154229
1578613320000,116.8,116.79,116.79,116.8,40.93039075
1578613380000,116.8,116.8,116.8,116.8,3.43167734
1578613500000,116.8,116.74,116.74,116.8,19.13531431
1578613680000,116.8,116.79,116.79,116.8,9.97635296
1578613740000,116.9,116.8,116.8,116.9,115.68022877
1578613980000,116.85,116.85,116.85,116.85,14.35114343
1578614040000,116.85,116.85,116.85,116.85,6.34449769
1578614160000,116.85,116.85,116.85,116.85,4.72495114
1578614220000,116.9,116.89,116.9,116.9,53.95249473
1578614460000,116.95,116.95,116.95,116.95,44.13420736
1578614520000,116.95,116.95,116.95,116.95,8.25153406
1578614580000,117,116.99,116.99,117,13.57144973
1578614640000,117,117,117,117,40.5045952
1578614700000,117.34,117.34,117.34,117.34,0.19693
1578614760000,117.34,117.34,117.34,117.34,0.80891974
1578615000000,117.26,117.21,117.21,117.26,1.91417021
1578615060000,117.49,117.49,117.49,117.49,2.56
1578615180000,117.47,117.47,117.47,117.47,1.31374475
1578615360000,117.43,117.42,117.42,117.43,2.55
1578616980000,116.92,116.92,116.92,116.92,0.6
1578617040000,116.92,116.92,116.92,116.92,19.4
1578618180000,117.13,117.13,117.13,117.13,1.9
1578618240000,117.5,117.45,117.45,117.5,10.5
1578618360000,117.5,117.49,117.49,117.5,10.48511009
1578618420000,117.63,117.45,117.45,117.63,14.29950227
1578618540000,117.61,117.6,117.6,117.61,4.61875024
1578618600000,117.72,117.7,117.7,117.72,8.32521322
1578618660000,117.82,117.75,117.75,117.82,38.05603654
1578618960000,117.9,117.89,117.89,117.9,4.158605
1578619020000,117.99,117.99,117.99,117.99,2.3627826
1578619080000,118,117.99,117.99,117.99,93.83385267
1578619140000,118,118,118,118,4.42293856
1578619200000,118,118,118,118,4.91714087
1578619260000,118.25,118.22,118.22,118.25,1.5506507
1578619380000,118.25,118.25,118.25,118.25,8.5133125
1578619440000,118.25,118.25,118.25,118.25,33.3166875
1578619500000,118.43,118.43,118.43,118.43,4.79054101
1578619620000,118.45,118.45,118.45,118.45,15.20945899
1578619680000,117.97,117.97,117.97,117.97,4
1578619740000,118.13,118.12,118.12,118.13,4.44568484
1578619860000,117.99,117.99,117.99,117.99,38.35500566
1578620580000,117.85,117.85,117.85,117.85,2
1578620700000,117.85,117.83,117.85,117.83,2.2
1578620760000,118.15,117.89,118.15,117.89,0.2
1578620940000,117.91,117.91,117.91,117.91,0.06333858
1578621120000,118.01,118,118.01,118,1.011531
1578621240000,118.05,118.05,118.05,118.05,0.2
1578621780000,117.68,117.49,117.49,117.68,30.3627
1578622380000,117.69,117.58,117.58,117.69,6.44828667
1578622500000,117.56,117.56,117.56,117.56,20
1578623400000,117.82,117.81,117.82,117.81,26
1578625200000,118.08,118.05,118.05,118.08,6.5637853
1578625560000,117.95,117.95,117.95,117.95,0.079
1578625920000,117.55,117.35,117.55,117.35,10.72514679
1578625980000,117.35,117.35,117.35,117.35,10.7111
1578626400000,117.78,117.77,117.77,117.78,10
1578626700000,117.69,117.69,117.69,117.69,2.22265199
1578626940000,117.67,117.67,117.67,117.67,1.99794645
1578627000000,117.5,117.38,117.46,117.39,12.07008611
1578627060000,117.33,117.21,117.21,117.29,20.35782723
1578627240000,117.15,117.15,117.15,117.15,0.3
1578627300000,117.27,117.27,117.27,117.27,1.15204866
1578627360000,117.27,117.27,117.27,117.27,18
1578627480000,117.39,117.38,117.38,117.39,69.9036488
1578627540000,117.53,117.49,117.49,117.53,26.6136229
1578628260000,117,117,117,117,1
1578628320000,117,117,117,117,1.89603842
1578628500000,117,117,117,117,2.7663
1578628560000,117,117,117,117,10
1578628740000,117,117,117,117,0.2418
1578628860000,117.01,117.01,117.01,117.01,9.6312377
1578629340000,117.12,117.12,117.12,117.12,2.11068427
1578629520000,117.11,117.05,117.05,117.11,2.6109
1578629700000,117.5,117.24,117.24,117.5,310
1578629880000,117.04,117.04,117.04,117.04,0.2388
1578630840000,117.28,117.26,117.26,117.28,4
1578631140000,117,117,117,117,29.73793385
1578631200000,117,117,117,117,11
1578632880000,116.97,116.97,116.97,116.97,1.6
1578633060000,116.7,116.7,116.7,116.7,49.59842509
1578633120000,116.7,116.6,116.7,116.6,62.71171739
1578633180000,116.82,116.59,116.6,116.82,27.83747142
1578633960000,116.75,116.73,116.73,116.75,40
1578634020000,116.54,116.54,116.54,116.54,8
1578634140000,116.43,116.43,116.43,116.43,2.06815241
1578634320000,116.4,116.4,116.4,116.4,1.6
1578634380000,116.25,116.25,116.25,116.25,32
1578634500000,116.42,116.42,116.42,116.42,0.990467
1578634620000,116.25,116.24,116.25,116.24,21
1578634680000,116,116,116,116,73.55286692
1578634740000,116.1,116,116.08,116,12.19950023
1578634800000,116,115.75,116,115.75,25.50669426
1578634860000,115.83,115.75,115.75,115.78,17.06323937
1578635220000,115.85,115.85,115.85,115.85,0.6
1578635280000,116,116,116,116,5
1578636060000,115.75,115.75,115.75,115.75,0.368163
1578636120000,116,116,116,116,5
1578636480000,115.87,115.86,115.86,115.87,1.22135941
1578636960000,115.83,115.83,115.83,115.83,0.1
1578637020000,115.83,115.83,115.83,115.83,4.12552111
1578637440000,116.35,116.35,116.35,116.35,4.64608433
1578637620000,116.63,116.53,116.63,116.53,144.63119366
1578637680000,116.84,116.72,116.72,116.84,2.09327541
1578637800000,116.95,116.94,116.94,116.95,2
