1556553780000,54.452,54.452,54.452,54.452,1.9009469
1556554020000,54.473,54.472,54.472,54.473,13.89344315
1556554260000,54.463,54.463,54.463,54.463,1.13170868
1556554320000,54.498,54.473,54.473,54.498,14.35646653
1556554380000,54.5,54.497,54.497,54.5,11.10030124
1556554680000,54.534,54.534,54.534,54.534,0.5
1556554740000,54.534,54.534,54.534,54.534,0.5
1556555520000,54.729,54.573,54.573,54.729,3.55244438
1556555580000,54.75,54.749,54.749,54.75,1.57623304
1556556420000,55.135,54.989,54.989,55.135,8.35532589
1556557740000,55.21,55.21,55.21,55.21,0.3
1556558160000,55.005,55,55.005,55,3.3888
1556558700000,55.007,55.007,55.007,55.007,1.51
1556561820000,54.586,54.586,54.586,54.586,0.3990698
1556562120000,54.617,54.611,54.617,54.611,4.44
1556562300000,54.681,54.68,54.68,54.681,2
1556562480000,54.681,54.681,54.681,54.681,20.7001322
1556562600000,54.811,54.809,54.809,54.811,44.04455944
1556564040000,55.25,55.25,55.25,55.25,0.08947169
1556565000000,55.304,55.304,55.304,55.304,19
1556566320000,55.214,55.212,55.214,55.212,18.962
1556566980000,55.398,55.314,55.314,55.398,5
1556567520000,55.45,55.45,55.45,55.45,0.44983064
1556567640000,55.45,55.45,55.45,55.45,4.50856057
1556567760000,55.49,55.45,55.45,55.49,14.02958804
1556567880000,55.456,55.456,55.456,55.456,2.907
1556567940000,55.469,55.398,55.398,55.469,67.25970758
1556568000000,55.49,55.49,55.49,55.49,0.19768643
1556568120000,55.49,55.49,55.49,55.49,2.907
1556568360000,55.476,55.456,55.476,55.456,8.33589459
1556568480000,55.369,55.369,55.369,55.369,5
1556569080000,55.142,55.142,55.142,55.142,2.85424765
1556569560000,54.884,54.884,54.884,54.884,3
1556569860000,54.909,54.909,54.909,54.909,5
1556569980000,54.851,54.84,54.846,54.84,5.99999676
1556570160000,54.879,54.879,54.879,54.879,2.3207856
1556570220000,54.884,54.883,54.884,54.883,8.49777804
1556570400000,54.888,54.888,54.888,54.888,3
1556570460000,54.935,54.914,54.935,54.914,6
1556570580000,55.175,54.925,54.934,54.954,15.3368
1556570640000,54.976,54.976,54.976,54.976,3
1556570700000,54.958,54.949,54.958,54.949,9.3368
1556570760000,54.962,54.961,54.962,54.961,50.65939578
1556571240000,54.95,54.95,54.95,54.95,1.69033135
1556571360000,54.917,54.893,54.917,54.893,6
1556571420000,54.867,54.867,54.867,54.867,3
1556571480000,54.91,54.869,54.91,54.869,6
1556571540000,54.91,54.835,54.897,54.835,13
1556571660000,54.952,54.952,54.952,54.952,3
1556571840000,54.953,54.952,54.952,54.953,25.33333925
1556574300000,55.121,55.121,55.121,55.121,8
1556575380000,54.838,54.838,54.838,54.838,1.14033405
1556575440000,54.838,54.834,54.838,54.834,13.09531966
1556576400000,54.777,54.607,54.777,54.607,70
1556576460000,54.613,54.477,54.613,54.477,100
1556576520000,54.391,54.391,54.391,54.391,1.09838537
1556576640000,54.404,54.399,54.404,54.399,3
1556576700000,54.504,54.504,54.504,54.504,2.88234415
1556576940000,54.544,54.544,54.544,54.544,16.156
1556577420000,54.826,54.806,54.806,54.826,10
1556579460000,54.834,54.834,54.834,54.834,3
1556580780000,54.836,54.833,54.836,54.833,0.99
1556581860000,54.936,54.936,54.936,54.936,1
1556582040000,55.2,55.2,55.2,55.2,0.37501
1556583840000,55.206,55.206,55.206,55.206,1.2363009
1556583900000,55.206,55.206,55.206,55.206,2.7636991
1556584020000,55.201,55.201,55.201,55.201,2.1512
1556584200000,55.21,55.21,55.21,55.21,11.64559356
1556585580000,55.285,55.284,55.284,55.285,4.91623594
1556586600000,54.9,54.723,54.9,54.8,57.17102944
1556586660000,54.8,54.754,54.799,54.755,170.87468439
1556586720000,54.9,54.799,54.799,54.8,91.38984193
1556586780000,54.8,54.799,54.8,54.8,53.12800402
1556586840000,54.9,54.76,54.76,54.9,83.4111
1556586900000,54.85,54.85,54.85,54.85,35.69010504
1556586960000,54.85,54.85,54.85,54.85,12.66658333
1556587020000,54.85,54.85,54.85,54.85,0.34165584
1556587080000,54.85,54.85,54.85,54.85,1.30165579
1556587200000,54.9,54.86,54.9,54.86,33.16977139
1556587260000,54.86,54.86,54.86,54.86,34.6514624
1556587380000,54.9,54.9,54.9,54.9,34.39945862
1556588220000,54.95,54.95,54.95,54.95,16.97761015
1556588280000,54.86,54.859,54.86,54.86,50.92706864
1556588340000,54.86,54.859,54.86,54.859,39.81910385
1556588700000,54.86,54.859,54.859,54.86,14.21221382
1556588880000,54.86,54.86,54.86,54.86,18.2624678
1556588940000,54.95,54.86,54.86,54.95,19.33944892
1556589000000,54.95,54.949,54.949,54.95,0.90308714
1556589060000,54.87,54.87,54.87,54.87,50
1556589120000,54.87,54.87,54.87,54.87,50
1556589180000,54.95,54.95,54.95,54.95,32.5746338
1556589420000,55,55,55,55,19.18302417
1556589540000,55,55,55,55,18.08204752
1556589600000,55,55,55,55,12.73492831
1556592180000,55.275,55.273,55.273,55.275,4.52284034
1556592240000,55.275,55.274,55.274,55.275,2.71373721
1556593140000,55.275,55.274,55.274,55.275,18.91246427
1556593260000,55.2,55.099,55.2,55.1,129.79024376
1556593320000,55.12,55.099,55.1,55.12,101.81511277
1556593380000,55.12,55.119,55.12,55.12,50.45377403
1556593440000,55.15,55.15,55.15,55.15,16.08204789
1556593500000,55.15,55.149,55.149,55.15,14.35244947
1556593560000,55.12,55.119,55.119,55.12,50.45372874
1556593620000,55.12,55.09,55.1,55.12,122.42138034
