1568995680000,124.18,124.18,124.18,124.18,0.05
1568995980000,124.62,124.62,124.62,124.62,19.56650522
1568996040000,124.62,124.62,124.62,124.62,13.34467316
1568996280000,124.17,124.17,124.17,124.17,1
1568996340000,124.03,124.03,124.03,124.03,4.39236264
1568996640000,124.29,124.28,124.28,124.29,23.00634866
1568997180000,124.07,124.07,124.07,124.07,0.998
1568997660000,124.06,124.06,124.06,124.06,2.230534
1568998140000,124.04,124.03,124.03,124.04,23.69164083
1568998440000,123.64,123.64,123.64,123.64,1.869621
1568998560000,123.5,123.5,123.5,123.5,39.72818559
1568998740000,123,122.76,123,122.76,50.24218237
1568998800000,122.57,122.57,122.57,122.57,4.24452299
1568998920000,122.28,122,122.28,122,145.27248484
1568998980000,123.47,122.89,122.89,123.47,12.08013145
1568999280000,123.51,122.96,122.96,123.46,17.18881154
1568999640000,123.53,123.36,123.36,123.53,5.07020495
1569000060000,122.98,122.98,122.98,122.98,0.68
1569000360000,123.03,122.96,122.99,123.03,4.74017961
1569000720000,123.02,123.02,123.02,123.02,1.63703663
1569000780000,122.91,122.91,122.91,122.91,1.48125103
1569000840000,122.63,122.63,122.63,122.63,3.56914
1569001260000,122.54,122.54,122.54,122.54,0.0504
1569001320000,122.49,122.49,122.49,122.49,0.6798
1569001380000,122.41,122.41,122.41,122.41,1.30128172
1569002640000,122.49,122.49,122.49,122.49,1.15528769
1569002880000,122.49,122.49,122.49,122.49,2.05587702
1569003000000,122.48,122.48,122.48,122.48,7.260366
1569004500000,122.62,122.62,122.62,122.62,2.02
1569005520000,122.59,122.59,122.59,122.59,1.6538465
1569005580000,122.74,122.72,122.74,122.73,8.13524974
1569006780000,122.85,122.85,122.85,122.85,0.35
1569007080000,122.94,122.94,122.94,122.94,1
1569007140000,122.93,122.93,122.93,122.93,1
1569007380000,122.95,122.95,122.95,122.95,1
1569007500000,122.9,122.9,122.9,122.9,1
1569007980000,122.89,122.86,122.86,122.89,2.31197928
1569008100000,122.89,122.89,122.89,122.89,2.76595303
1569008580000,122.88,122.88,122.88,122.88,1.05746623
1569008940000,122.91,122.91,122.91,122.91,5.22197754
1569009180000,122.82,122.82,122.82,122.82,12.910246
1569009720000,122.76,122.76,122.76,122.76,2.02437715
1569009780000,123,122.76,122.76,122.99,22.85416116
1569009960000,122.8,122.8,122.8,122.8,0.983815
1569010020000,122.93,122.93,122.93,122.93,1.40978
1569010260000,122.8,122.8,122.8,122.8,0.02
1569011040000,122.85,122.81,122.85,122.81,14.26008687
1569012780000,122.95,122.85,122.85,122.94,7.0410807
1569013140000,122.75,122.75,122.75,122.75,0.02
1569014400000,122.67,122.67,122.67,122.67,63.59049162
1569014460000,122.67,122.67,122.67,122.67,3.93983931
1569014520000,122.67,122.67,122.67,122.67,8.88755108
1569014580000,122.67,122.67,122.67,122.67,24.30697711
1569014640000,122.67,122.46,122.67,122.46,20.34840003
1569014700000,122.68,122.68,122.68,122.68,7.503748
1569015780000,123.17,123.17,123.17,123.17,0.472829
1569018540000,123.17,123.17,123.17,123.17,1.459696
1569019800000,122.77,122.77,122.77,122.77,2.038626
1569020160000,122.79,122.79,122.79,122.79,5
1569020340000,122.59,122.59,122.59,122.59,0.85
1569020760000,122.61,122.61,122.61,122.61,40
1569021180000,122.59,122.59,122.59,122.59,0.02565374
1569021540000,123.11,123.11,123.11,123.11,6
1569023760000,123.29,123.29,123.29,123.29,5.77058002
1569024180000,123.64,123.64,123.64,123.64,8.435919
1569024780000,123.25,123.25,123.25,123.25,0.0875092
1569024960000,123.34,123.34,123.34,123.34,0.05796664
1569027720000,123.3,123.27,123.3,123.27,235.64060479
1569027840000,122.81,122.81,122.81,122.81,10.29970484
1569027900000,122.81,122.81,122.81,122.81,7.99856616
1569028380000,123.07,123.06,123.06,123.07,9.8772277
1569028620000,123.08,123.08,123.08,123.08,8.0977333
1569033240000,123.79,123.79,123.79,123.79,0.0739991
1569034020000,123.92,123.92,123.92,123.92,0.99549266
1569035820000,123.31,123.31,123.31,123.31,4.74908194
1569039540000,122.87,122.87,122.87,122.87,22
1569039600000,122.87,122.8,122.87,122.8,66.2915201
1569039660000,122.8,122.8,122.8,122.8,0.00322527
1569040140000,122.71,122.71,122.71,122.71,0.6918
1569041280000,122.91,122.91,122.91,122.91,0.6908
1569041340000,122.91,122.91,122.91,122.91,8.49743738
1569041400000,122.91,122.91,122.91,122.91,5.21581444
1569041460000,122.91,122.91,122.91,122.91,39.3
1569046320000,122.7,122.7,122.7,122.7,0.9
1569046800000,122.65,122.65,122.65,122.65,12.19194319
1569047040000,122.76,122.71,122.71,122.76,0.9
1569047100000,122.5,122.5,122.5,122.5,53.210128
1569047160000,122.4,121.99,122,122.4,17.72659674
1569047460000,122.61,122.61,122.61,122.61,6.108307
1569048360000,123.42,123.42,123.42,123.42,1.1228961
1569048480000,123.39,123.38,123.39,123.38,18.04950192
1569048540000,123.38,123.38,123.38,123.38,6.99769024
1569048720000,123.38,123.38,123.38,123.38,5.86778572
1569050700000,123.95,123.95,123.95,123.95,0.99017935
1569052200000,123.7,123.7,123.7,123.7,1.83152567
1569052260000,123.66,123.65,123.66,123.65,17.10503529
1569052860000,123.28,123.28,123.28,123.28,1.16478493
1569053760000,123.04,123.03,123.04,123.03,25.16239801
1569054000000,122.85,122.85,122.85,122.85,0.99775906
1569054180000,122.8,122.8,122.8,122.8,10.1412583
1569054540000,122.66,122.66,122.66,122.66,0.99882651
1569054960000,122.87,122.87,122.87,122.87,0.99788529
1569055980000,122.8,122.8,122.8,122.8,0.99800143
1569056520000,122.82,122.74,122.82,122.74,13.22
1569057180000,122.8,122.8,122.8,122.8,0.16749633
1569057540000,122.8,122.8,122.8,122.8,5.0026997
1569057960000,122.79,122.78,122.79,122.78,12.58
1569058620000,122.69,122.68,122.69,122.68,2.80745625
1569059520000,122.35,122.35,122.35,122.35,1.045
1569059880000,122.37,122.3,122.37,122.3,29.94088912
1569061140000,122.22,122.2,122.22,122.2,34.99
1569061440000,122.49,122.49,122.49,122.49,2.04098293
1569061680000,122.41,122.41,122.41,122.41,2.0423168
1569062100000,122.19,122.19,122.19,122.19,0.29299041
1569062160000,122.19,122.18,122.19,122.18,6.62190076
1569062280000,121.89,121.84,121.89,121.84,6.8
1569062460000,122.46,122.46,122.46,122.46,2.04148293
1569062940000,122.38,122.35,122.38,122.35,25.27059825
1569063000000,122.36,122.35,122.36,122.35,9.04562612
1569063540000,122.11,121.89,122.11,121.89,10
1569064980000,122.41,122.4,122.41,122.4,3.51600546
1569065160000,122.34,122.34,122.34,122.34,2.01595999
1569065820000,122.42,122.42,122.42,122.42,4.91515503
1569066000000,122.48,122.48,122.48,122.48,1.000721
1569066540000,122.9,122.56,122.56,122.9,10.1
1569066660000,123,123,123,123,1.004097
1569066780000,123.61,123.61,123.61,123.61,0.0523
1569066840000,123.33,123.32,123.33,123.32,5.527539
1569067140000,123.34,123.32,123.34,123.32,18.56542483
1569069300000,122.6,122.6,122.6,122.6,3.55601443
1569069360000,122.6,122.6,122.6,122.6,8.09338127
1569069420000,122.6,122.6,122.6,122.6,2.03694882
1569069540000,122.41,122.09,122.41,122.14,7.06096435
1569069900000,122.03,122,122.03,122,6.59612086
1569070020000,122.3,122.3,122.3,122.3,5.43772674
1569070080000,122.3,122.3,122.3,122.3,15.18871008
1569070200000,122.71,122.43,122.43,122.71,27.06155224
1569070260000,122.79,122.78,122.78,122.79,1
1569070440000,122.79,122.58,122.58,122.79,40
1569070620000,122.64,122.64,122.64,122.64,0.02
1569070680000,122.37,122.37,122.37,122.37,0.039267
1569071040000,122.3,122.3,122.3,122.3,10.66914711
1569072960000,122.25,122.17,122.17,122.25,24
1569073440000,122.3,122.29,122.29,122.3,29.14730848
1569074640000,122.5,122.5,122.5,122.5,0.205937
1569076140000,122.46,122.46,122.46,122.46,2.60521035
1569078540000,123,123,123,123,0.502
1569079260000,123.42,123.11,123.11,123.33,57
1569079500000,123.44,123.29,123.29,123.36,82
1569080220000,123.4,123.4,123.4,123.4,8.90205846
1569080460000,123.35,123.35,123.35,123.35,2.74910959
