1584979200000,166.66,166.33,166.36,166.33,33.10436633
1584979260000,166.49,165.68,165.68,166.49,1.79466884
1584979320000,166.51,166.35,166.51,166.35,2.43577825
1584979380000,165.85,165.69,165.7,165.85,5.16605252
1584979440000,166.37,166.37,166.37,166.37,0.53908907
1584979560000,165.68,165.68,165.68,165.68,0.00000635
1584979680000,166.12,166.12,166.12,166.12,4
1584979800000,166.37,166.37,166.37,166.37,0.13427635
1584979860000,167.11,166.76,166.76,167.11,4.87993073
1584979980000,167.1,167,167.1,167,40
1584980040000,167.11,167,167,167.11,47.572886
1584980100000,168.12,167.75,167.75,168.12,5.665839
1584980160000,168.17,167.85,168.17,167.9,6.65492582
1584980220000,168.22,168.14,168.22,168.14,0.3139
1584980280000,169.09,168.4,168.4,168.71,244.94458064
1584980340000,169,169,169,169,0.9665
1584980400000,168.37,168.32,168.32,168.37,2.77613119
1584980460000,168.68,168.67,168.68,168.67,8.40683164
1584980520000,168.72,168.72,168.72,168.72,7.6826559
1584980580000,168.72,168.72,168.72,168.72,0.2271
1584980640000,168.39,167.97,168.39,168.03,4.8571871
1584980700000,167.98,167.28,167.98,167.4,64.6166942
1584980760000,167.22,167.14,167.14,167.22,39.5777367
1584980880000,167.39,167.39,167.39,167.39,4.4978
1584980940000,167.1,167.1,167.1,167.1,1.00454908
1584981000000,167.06,166.93,167.06,166.93,5
1584981060000,166.81,166.81,166.81,166.81,1
1584981180000,167.61,167.61,167.61,167.61,2.572886
1584981300000,167.32,167.19,167.19,167.32,20.35290671
1584981360000,167.1,167.1,167.1,167.1,1.65389815
1584981480000,167.5,167.31,167.31,167.5,3.30190635
1584981540000,168.7,167.75,167.75,168.3,59.29787507
1584981600000,169,168.85,168.98,168.88,35.00452524
1584981660000,169.15,168.82,168.82,168.97,45.66741746
1584981780000,169.7,169.15,169.15,169.45,28.87085811
1584981840000,169.64,169.64,169.64,169.64,1.08702329
1584981900000,169.31,168.8,168.95,169.31,27.95753849
1584981960000,169.46,168.95,169.32,169.21,34.2564958
1584982020000,169.63,169.19,169.45,169.34,28.24033862
1584982080000,169.76,169.55,169.7,169.58,40.00907286
1584982140000,170.76,169.55,169.55,170.56,40.76260192
1584982200000,171,170.32,170.99,170.37,12.29706224
1584982260000,170.2,170.08,170.17,170.2,5.5155881
1584982380000,170.46,170.46,170.46,170.46,0.03086244
1584982440000,170.28,170.27,170.28,170.27,6.186753
1584982500000,169.81,169.48,169.81,169.48,23.60080661
1584982560000,170.2,169.85,169.85,170.08,68.3381
1584982620000,170.1,170,170,170.1,37.37187748
1584982680000,170.5,170.1,170.1,170.45,96.92417244
1584982740000,170.84,170.67,170.67,170.73,24.13381278
1584982800000,170.9,170.17,170.9,170.17,5.65195
1584982860000,170.3,170.07,170.13,170.3,10.596642
1584982920000,170.01,169.81,169.98,169.81,4.31198635
1584982980000,169.41,169.37,169.37,169.41,7.62689866
1584983040000,169.29,168.72,169.29,168.72,69.86933306
1584983100000,168.94,168.94,168.94,168.94,1.32385398
1584983160000,168.86,168.43,168.86,168.43,1.29107
1584983220000,168.98,168.84,168.87,168.87,36.18886061
1584983280000,168.9,168.82,168.9,168.82,9.15573173
1584983340000,168.43,168.43,168.43,168.43,1.00000635
1584983460000,168.97,168.42,168.52,168.75,23.57876026
1584983520000,169.44,168.66,168.67,169.37,140.22841868
1584983640000,169.98,169.62,169.62,169.98,54.21136009
1584983700000,169.73,169.73,169.73,169.73,3.07049
1584983760000,170.11,169.95,169.95,170.11,14.62754252
1584983820000,170.16,170.16,170.16,170.16,1.28976
1584984060000,170.15,170.05,170.05,170.15,5.62416831
1584984120000,170.16,170.16,170.16,170.16,1.617597
