1564675260000,143.01,142.73,143.01,142.73,6.63244322
1564675380000,142.46,142.46,142.46,142.46,0.03
1564675800000,143.34,143.14,143.14,143.34,1.7415574
1564675920000,143.44,143.37,143.37,143.44,9.44463345
1564675980000,143.55,143.55,143.55,143.55,0.34831069
1564676160000,143.39,143.39,143.39,143.39,11.496088
1564676280000,143.19,143.19,143.19,143.19,0.15
1564676400000,143.05,143.05,143.05,143.05,4.7078
1564676460000,142.95,142.95,142.95,142.95,3
1564676580000,142.88,142.88,142.88,142.88,4.6918
1564676640000,142.88,142.87,142.88,142.87,6.84907962
1564677540000,143.2,143.17,143.17,143.2,8.12246525
1564677600000,144.26,143.95,143.95,144.26,50
1564677660000,144.12,144.09,144.09,144.12,12.632444
1564677780000,143.86,143.83,143.83,143.86,1
1564677840000,143.81,143.79,143.81,143.79,0.55
1564678080000,143.78,143.69,143.69,143.78,5.7457409
1564678260000,143.51,143.43,143.51,143.43,17.55
1564679640000,142.53,142.53,142.53,142.53,1
1564679880000,142.66,142.66,142.66,142.66,6.08441515
1564679940000,142.76,142.72,142.72,142.76,6.8399375
1564680600000,142.77,142.77,142.77,142.77,9.61021932
1564680660000,142.77,142.77,142.77,142.77,29.92314667
1564681080000,142.77,142.7,142.77,142.7,5
1564681500000,143.09,143.08,143.08,143.09,18.41453378
1564681560000,143.09,143.09,143.09,143.09,6.19792815
1564682100000,143.53,143.46,143.46,143.52,2.26033865
1564682460000,143.17,143.12,143.17,143.12,15
1564682640000,143.49,143.49,143.49,143.49,0.04199
1564682820000,143.49,143.49,143.49,143.49,0.96202729
1564682880000,143.52,143.48,143.48,143.52,8.67353985
1564684920000,143.77,143.77,143.77,143.77,0.83553822
1564684980000,143.9,143.7,143.88,143.7,12.3654
1564685040000,144,144,144,144,2.14656551
1564685100000,144.02,144.02,144.02,144.02,3.66012479
1564685160000,143.94,143.94,143.94,143.94,1
1564685220000,144.02,143.95,143.95,144.02,3.91535764
1564685760000,144.02,144.02,144.02,144.02,0.401
1564685820000,144.01,144.01,144.01,144.01,4.47883
1564686180000,143.86,143.86,143.86,143.86,1.02
1564686240000,144.45,143.94,143.94,144.41,9.29341469
1564686300000,144.67,144.65,144.65,144.67,0.9394967
1564686480000,144.5,144.36,144.39,144.5,30.3704857
1564686540000,145.67,144.96,144.96,145.66,115.95921267
1564686720000,145.27,144.96,144.96,145.27,10.1769
1564686780000,144.94,144.94,144.94,144.94,0.3462
1564686840000,144.55,144.55,144.55,144.55,1.3397233
1564687080000,144.2,144.2,144.2,144.2,5
1564687740000,143.32,143.32,143.32,143.32,3
1564687860000,143.59,143.59,143.59,143.59,0.16676049
1564687920000,143.76,143.76,143.76,143.76,1.10183154
1564688220000,143.6,143.6,143.6,143.6,1.12227499
1564688400000,143.83,143.83,143.83,143.83,28.40614787
1564688700000,144.01,143.98,144,143.99,14
1564688760000,143.98,143.98,143.98,143.98,1.0740745
1564688820000,143.59,143.59,143.59,143.59,0.73641295
1564689360000,143.89,143.89,143.89,143.89,0.8343763
1564689600000,143.94,143.67,143.67,143.94,14.75292439
1564689720000,143.55,143.42,143.46,143.42,14.23170573
1564689840000,143.23,143.23,143.23,143.23,0.02
1564689960000,143.56,143.55,143.55,143.55,2.1999
1564690020000,143.6,143.58,143.58,143.6,8.33727124
