1586102460000,176.8,175.84,176.8,175.84,47.77264113
1586102520000,175.81,175.53,175.8,175.81,63.27692621
1586102580000,176.33,176.24,176.33,176.25,4.82716289
1586102700000,176.14,176.14,176.14,176.14,1.80005555
1586102760000,176.22,176.22,176.22,176.22,1.9714836
1586102820000,176.43,176.43,176.43,176.43,0.4699248
1586103480000,176,176,176,176,2
1586103720000,175.86,175.86,175.86,175.86,26.6292463
1586103960000,176.06,176.06,176.06,176.06,0.45928506
1586104200000,176.38,176.37,176.38,176.37,0.8969
1586104260000,176.19,176.17,176.19,176.17,13.3707537
1586104320000,176.12,176.12,176.12,176.12,0.1575
1586105160000,175.88,175.68,175.88,175.68,14.02535678
1586105280000,175.62,175.43,175.54,175.62,20.42043576
1586105400000,175.5,175.5,175.5,175.5,0.2151
1586105760000,175.42,174.82,175.42,175.12,220.27602801
1586105820000,175.12,175.12,175.12,175.12,1.8103404
1586106000000,175.32,175.3,175.32,175.3,0.80917625
1586106120000,175.06,175.06,175.06,175.06,6.16808226
1586106180000,175.05,174.55,175.05,174.55,15.04603686
1586106240000,174.44,173.28,174.44,173.57,285.58839259
1586106300000,174.4,173.77,173.77,174.4,237.94388938
1586106360000,173.86,173.5,173.86,173.5,7.54117203
1586106420000,173.94,173.62,173.62,173.77,2
1586106480000,173.58,173.4,173.55,173.4,10.24099179
1586106540000,173.35,171.17,173.35,172.42,679.46910691
1586106600000,172.53,170.07,172.25,172.41,269.41770955
1586106660000,172.19,170.53,172.19,171.34,207.649977
1586106720000,171.9,171.22,171.9,171.22,24.39266558
1586106780000,171.99,171.99,171.99,171.99,1.0116279
1586106840000,172.03,172,172.02,172,7.19394
1586106900000,172,171.52,172,171.77,18.0051381
1586106960000,171.2,171.2,171.2,171.2,2
1586107020000,171.45,171.21,171.21,171.45,17.13563238
1586107080000,171.46,171.46,171.46,171.46,0.80902593
1586107140000,171.23,170.75,171.23,171.07,5.90763575
1586107200000,171.06,171.06,171.06,171.06,1.5
1586107260000,170.85,170.66,170.85,170.66,0.68624209
1586107320000,171.78,170.98,170.98,171.78,13.60757337
1586107380000,171.86,171.68,171.71,171.86,5.81381617
1586107500000,172.52,172.46,172.52,172.52,4.31594698
1586107560000,172.53,172.53,172.53,172.53,3
1586107620000,172.16,172.16,172.16,172.16,0.05
1586107800000,171.97,171.97,171.97,171.97,0.1488
1586107920000,171.84,171.84,171.84,171.84,0.02803843
1586108100000,172.53,172.52,172.52,172.53,5.15622061
1586108400000,172.37,172.37,172.37,172.37,0.001
1586108580000,172.15,172.02,172.15,172.02,23.27927149
1586108700000,172.95,172.53,172.62,172.95,8.79587338
1586108760000,174.97,172.98,172.98,174.7,108.28951173
1586108820000,174.78,174.06,174.78,174.27,8.30623774
1586108880000,174.19,174.18,174.19,174.18,2
1586108940000,174.26,174.26,174.26,174.26,0.03966
1586109060000,175,174.9,175,174.9,0.51781322
1586109120000,175,174.54,175,174.66,15.30665584
1586109240000,175.48,175.21,175.24,175.48,15.44304127
1586109360000,176.13,175.35,175.91,175.35,73.16473553
1586109420000,174.97,174.92,174.97,174.92,5.27358978
1586109540000,176,175.05,175.14,176,18.94378853
1586109600000,175.93,175.1,175.93,175.15,7.13444438
1586109720000,175.21,175.17,175.17,175.21,8.796992
1586110080000,174.91,174.82,174.82,174.91,3.62518597
1586110200000,175.22,175.22,175.22,175.22,1.80879019
1586110440000,175.01,175,175.01,175,21.78086438
1586110500000,175,175,175,175,2.97728907
1586110860000,175.35,175.15,175.15,175.35,25
1586111100000,175.77,175.65,175.65,175.77,75
1586111160000,175.88,175.77,175.77,175.88,100
1586111220000,175.41,175.41,175.41,175.41,0.47214352
1586111460000,175.64,175.59,175.59,175.64,6.95803736
1586111580000,175.3,175.3,175.3,175.3,0.1427
1586112540000,175.34,175.34,175.34,175.34,0.0684
1586112900000,174.66,174.66,174.66,174.66,0.1927
