1550505600000,68.283,68.144,68.144,68.283,154.16668137
1550505660000,68.42,68.159,68.384,68.3,683.75398719
1550505720000,68.91,68.301,68.43,68.91,185.51579157
1550505780000,69,68.907,68.912,69,90.31235677
1550505840000,69.072,68.856,69,69.072,80.05077906
1550505900000,69.33,68.947,68.947,69.33,52.27119788
1550505960000,69.809,69.205,69.205,69.809,73.03865372
1550506020000,70.15,69.809,69.809,70.15,136.65467141
1550506080000,70.311,69.931,70.037,69.931,438.45066575
1550506140000,69.931,69.142,69.931,69.142,1057.64291092
1550506260000,69.791,69.739,69.739,69.791,4.41018285
1550506320000,69.791,69.791,69.791,69.791,0.78991266
1550506440000,70.077,70.077,70.077,70.077,5.418
1550506500000,70.312,70.077,70.077,70.312,136.85283902
1550506560000,70.301,70.171,70.291,70.301,122.96821386
1550506620000,70.301,69.963,70.171,69.97,160.337
1550506680000,70.218,69.771,69.97,69.804,470.71777116
1550506740000,70.182,69.803,69.803,70.182,616.37581027
1550506800000,71,70.275,70.275,70.71,1014.21767963
1550506860000,71,70.731,70.74,70.731,204.48060694
1550506920000,71,70.993,70.993,71,44.22749521
1550506980000,72,71,71,71.545,1314.38232831
1550507040000,71.542,71.251,71.542,71.251,202.29671
1550507100000,71.074,70.625,71.074,70.825,150.51411432
1550507160000,71.289,70.695,70.862,71.289,51.33404727
1550507220000,71.917,71.3,71.3,71.738,215.005
1550507280000,71.639,71.24,71.254,71.639,35.25275364
1550507340000,71.326,71.003,71.326,71.003,4.2
1550507400000,71.295,71.295,71.295,71.295,6.825
1550507460000,71.617,71.617,71.617,71.617,1.072
1550507520000,71.648,71.504,71.617,71.504,87.725583
1550507640000,72.1,71.777,71.777,72.1,1127.87165712
1550507700000,73.251,72.136,72.136,72.53,295.04091621
1550507760000,72.544,70.739,72.281,71.666,2209.06394452
1550507820000,71.699,71.372,71.667,71.699,144.77214027
1550507880000,71.388,71.32,71.386,71.32,65.00777
1550507940000,71.32,71.32,71.32,71.32,72.11277977
1550508000000,71.342,70.88,71.172,70.88,112.50483833
1550508060000,70.88,70.679,70.88,70.835,35.95
1550508120000,70.743,70.449,70.562,70.556,92.92965123
1550508180000,70.492,69.872,70.49,69.924,103.73227055
1550508240000,69.959,68.754,69.953,69.343,292.69086294
1550508300000,69.574,69.574,69.574,69.574,0.56
1550508360000,70.5,69.418,69.429,70.334,257.83969301
1550508420000,70.017,69.639,70.017,69.738,143.80326726
1550508480000,69.516,69.516,69.516,69.516,2
1550508540000,69.809,69.79,69.79,69.809,18.58
1550508840000,69.832,69.74,69.74,69.832,15.83
1550508900000,69.576,69.576,69.576,69.576,0.35
1550508960000,69.66,69.66,69.66,69.66,0.7
1550509080000,69.748,69.748,69.748,69.748,1.30690134
1550509380000,69.472,69.418,69.472,69.418,36.46774662
1550509440000,69.419,69.419,69.419,69.419,1.0833223
1550509500000,69.419,69.001,69.419,69.001,69.34337543
1550509560000,69.034,69.004,69.034,69.004,10
1550509680000,69.04,69.01,69.04,69.011,127.31021809
1550509740000,69.014,69.013,69.013,69.014,7.602
1550509800000,69.3,69.168,69.168,69.3,55.7913
1550509980000,69.3,69.297,69.297,69.3,15.87
1550510040000,68.989,68.989,68.989,68.989,7
1550510160000,69.3,69.299,69.299,69.3,232.69857911
1550510220000,69.664,69.3,69.3,69.664,269.82937171
1550510400000,69.678,69.354,69.675,69.678,178.68878566
1550510460000,69.441,69.441,69.441,69.441,0.59
1550510760000,69.35,69.35,69.35,69.35,71.28506782
