1570636800000,88.016,88.016,88.016,88.016,0.673958
1570636920000,88.703,88.499,88.499,88.703,140.1
1570637040000,87.863,87.862,87.863,87.862,10
1570637280000,87.555,87.555,87.555,87.555,10
1570637640000,88.414,88.413,88.413,88.414,5
1570637820000,88.435,88.435,88.435,88.435,3.396516
1570637880000,88.406,88.405,88.406,88.405,30
1570637940000,88.22,88.22,88.22,88.22,10
1570638240000,88.588,88.588,88.588,88.588,1
1570638660000,88.752,88.433,88.433,88.752,7.146937
1570638780000,88.605,88.604,88.605,88.604,10
1570638900000,88.79,88.759,88.759,88.79,1.12593478
1570638960000,89,88.855,88.895,88.855,22.34058727
1570639140000,88.855,88.855,88.855,88.855,10
1570639200000,88.86,88.859,88.859,88.86,30
1570639320000,88.86,88.859,88.859,88.86,78.6071
1570639380000,88.629,88.602,88.602,88.629,2.358726
1570639440000,88.172,88.161,88.172,88.161,10
1570639500000,88.294,88.293,88.294,88.293,2.3831
1570639560000,88.161,88.161,88.161,88.161,2.6894
1570639620000,88.095,88.095,88.095,88.095,1.996
1570639680000,88.315,88.315,88.315,88.315,2.20440876
1570640220000,88.267,88.267,88.267,88.267,2
1570640640000,88.377,88.377,88.377,88.377,0.37120939
1570640820000,88.6,88.539,88.54,88.6,15.123595
1570641300000,88.839,88.839,88.839,88.839,0.232117
1570641480000,89,89,89,89,0.5
1570641600000,89.421,89.043,89.044,89.421,30
1570641840000,89.154,89.154,89.154,89.154,0.381275
1570642020000,88.79,88.79,88.79,88.79,0.04
1570642080000,89,89,89,89,40.9596204
1570642200000,89,89,89,89,3.035236
1570642320000,89,89,89,89,5.8715
1570642440000,89,89,89,89,3.228692
1570642560000,88.88,88.88,88.88,88.88,9.999958
1570643400000,89.552,89.48,89.48,89.552,2.88133345
1570643460000,89.69,89.631,89.631,89.69,34.25
1570643520000,89.897,89.736,89.736,89.897,2.47044477
1570643580000,90,89.946,89.946,90,9.19041423
1570643640000,90.172,90,90,90.172,7.96339931
1570643700000,90.397,90.198,90.198,90.397,13.60169849
1570643760000,90.399,89.942,90.399,89.942,202.52190711
1570643820000,90.67,89.969,89.969,90.67,61.72649681
1570643880000,90.75,90.661,90.668,90.75,144.8200103
1570643940000,90.97,90.648,90.75,90.97,36.32768851
1570644000000,91,90.764,90.805,91,41.11848746
1570644060000,91.42,91,91,91.42,67.67907218
1570644120000,91.672,91.267,91.477,91.267,26.92475212
1570644180000,91.839,91.276,91.276,91.839,4.73991101
1570644240000,92.011,91.42,91.839,91.425,11.57990282
1570644300000,91.4,91.342,91.4,91.35,4.14
1570644360000,91.286,91.286,91.286,91.286,2
1570644420000,91.48,91.429,91.48,91.46,1.18
1570644480000,92.012,91.583,91.583,92.012,21.28938567
1570644540000,92.154,92.012,92.012,92.022,37.67081206
1570644600000,92.77,92.021,92.034,92.77,41.83385889
1570644660000,93.374,92.744,92.785,92.939,312.9532817
1570644720000,94.207,92.953,92.953,93.839,78.37374468
1570644780000,95.207,93.765,93.89,95.207,398.68649096
1570644840000,96.77,95.235,95.235,96.265,337.4352663
1570644900000,96.02,94.144,96.02,94.247,159.98447165
1570644960000,93.789,93.076,93.451,93.789,35.33293201
1570645020000,94.383,91.365,93.875,93.645,1196.01627759
1570645080000,93.087,92.389,92.941,93.087,174.09027552
1570645140000,93.252,93.087,93.087,93.252,100
1570645320000,92.984,92.984,92.984,92.984,3.90942198
1570645560000,92.884,92.859,92.859,92.884,8
1570645620000,92.862,92.519,92.862,92.519,0.58
1570645860000,93.022,92.02,92.02,92.879,118.063912
1570645920000,93.204,92.894,92.894,93.204,35.25
1570646280000,92.594,92.594,92.594,92.594,5.6399
1570646400000,92.597,92.597,92.597,92.597,49.99999367
1570646460000,92.927,92.597,92.597,92.927,0.8
1570646520000,92.804,92.596,92.596,92.804,5.960644
1570646580000,92.6,92.6,92.6,92.6,0.3
1570646760000,92.757,92.757,92.757,92.757,0.4
1570646940000,92.594,92.594,92.594,92.594,2
1570647000000,92.594,92.594,92.594,92.594,27.0179
