1548432000000,75.718,75.717,75.718,75.718,33.423
1548432120000,75.718,75.718,75.718,75.718,5.9353784
1548432420000,75.751,75.751,75.751,75.751,28
1548432480000,75.751,75.751,75.751,75.751,20.50114815
1548432660000,75.715,75.714,75.715,75.714,10
1548432960000,75.714,75.714,75.714,75.714,33.88765319
1548433020000,75.714,75.714,75.714,75.714,4.86833196
1548433080000,75.714,75.714,75.714,75.714,4.97258182
1548433140000,75.714,75.714,75.714,75.714,15.19093298
1548433500000,75.714,75.714,75.714,75.714,7.78386819
1548433740000,75.714,75.714,75.714,75.714,5.12623323
1548433800000,75.714,75.714,75.714,75.714,36.84732296
1548434040000,75.687,75.685,75.687,75.685,22.55428878
1548434160000,75.685,75.685,75.685,75.685,4.35570476
1548434220000,75.685,75.685,75.685,75.685,3.78453349
1548434340000,75.685,75.684,75.685,75.684,3.9159738
1548434460000,75.685,75.684,75.685,75.684,68.50459947
1548434520000,75.685,75.685,75.685,75.685,4.13873259
1548434700000,75.685,75.646,75.685,75.646,41.520035
1548434820000,75.646,75.646,75.646,75.646,3.09077668
1548435120000,75.645,75.643,75.645,75.643,61.47236499
1548435180000,75.642,75.642,75.642,75.642,0.72205401
1548436260000,75.687,75.643,75.643,75.687,23.98031451
1548437340000,75.645,75.645,75.645,75.645,14.44790069
1548438720000,75.672,75.672,75.672,75.672,1.17
1548439440000,75.645,75.644,75.645,75.644,17.40575393
1548440460000,75.517,75.511,75.511,75.517,10
1548440580000,75.576,75.576,75.576,75.576,0.2
1548440700000,75.467,75.467,75.467,75.467,0.3784679
1548442860000,75.343,75.343,75.343,75.343,10
1548442980000,75.316,75.313,75.316,75.313,3.328
1548443040000,75.312,75.31,75.312,75.31,5.736
1548443220000,75.333,75.333,75.333,75.333,12.88793677
1548444240000,75.54,75.54,75.54,75.54,1
1548444480000,75.269,75.269,75.269,75.269,0.936
1548444780000,75.269,75.269,75.269,75.269,1.467601
1548444900000,75.269,75.269,75.269,75.269,0.596399
1548445020000,75.574,75.574,75.574,75.574,0.5062116
1548445080000,75.6,75.573,75.573,75.6,40.25
1548445140000,75.496,75.496,75.496,75.496,0.24879006
1548446100000,75.55,75.55,75.55,75.55,10.34044494
1548446340000,75.55,75.55,75.55,75.55,7.90955506
1548447120000,75.626,75.626,75.626,75.626,1
1548448140000,75.492,75.492,75.492,75.492,16.84
1548448380000,75.425,75.425,75.425,75.425,3
1548448440000,75.422,75.42,75.421,75.42,31.78
1548448560000,75.504,75.419,75.419,75.504,101.6
1548450480000,75.852,75.592,75.592,75.852,65.97
1548450540000,75.79,75.79,75.79,75.79,1
1548450600000,75.759,75.382,75.698,75.382,94.59584
1548450660000,75.627,75.627,75.627,75.627,14.96
1548450720000,75.62,75.619,75.619,75.62,19.81
1548450840000,75.696,75.62,75.62,75.696,14.66
1548450960000,75.708,75.708,75.708,75.708,21.59
1548451320000,75.713,75.423,75.713,75.423,0.43955928
1548451920000,75.539,75.539,75.539,75.539,1.01695156
