1548864060000,68.823,68.82,68.82,68.823,74.99370631
1548864120000,68.862,68.422,68.862,68.422,16.2
1548864180000,68.473,68.473,68.473,68.473,11.46
1548864480000,68.475,68.468,68.475,68.468,8.92237
1548864540000,68.468,68.468,68.468,68.468,4.22515
1548864660000,68.468,68.429,68.468,68.429,3
1548864720000,68.429,68.079,68.429,68.079,15.2018404
1548865200000,68.406,68.406,68.406,68.406,0.25
1548865380000,68.115,68.115,68.115,68.115,0.64
1548865620000,68.115,68.015,68.115,68.015,10.61063
1548865680000,68.072,68.015,68.015,68.072,10.74
1548865740000,68.199,68.148,68.148,68.199,30.35
1548865800000,68.248,67.984,67.984,68.248,25.17018625
1548865860000,68.329,68.328,68.328,68.329,28.75
1548866100000,68.422,68.421,68.421,68.422,4
1548866280000,68.215,68.016,68.214,68.017,54.77
1548866820000,68.278,68.278,68.278,68.278,2
1548866880000,68.3,68.3,68.3,68.3,2
1548867240000,68.224,68.209,68.219,68.21,81.52
1548867300000,68.298,68.24,68.24,68.298,45.83
1548867420000,68.069,67.999,68.069,67.999,11.20878
1548868020000,68.296,68.295,68.295,68.296,18.79780846
1548868080000,68.308,68.296,68.298,68.3,17.48862
1548868140000,68.303,68.301,68.301,68.303,2.37262597
1548868560000,68.347,68.325,68.325,68.347,8.99
1548868920000,68.48,68.48,68.48,68.48,0.3
1548868980000,68.287,68.287,68.287,68.287,12.38216
1548869100000,68.287,68.287,68.287,68.287,10.77881
1548869340000,68.337,68.097,68.334,68.097,3.38461164
1548870120000,68.163,68.099,68.099,68.163,10.68
1548870180000,68.227,68.172,68.172,68.227,28.819
1548870300000,68.341,68.131,68.131,68.341,57.76732999
1548870360000,68.342,68.341,68.341,68.342,31.86
1548870420000,68.418,68.185,68.185,68.418,10.002537
1548870960000,68.127,68.127,68.127,68.127,0.96433128
1548871620000,68.201,68.121,68.121,68.201,15.00318679
1548871800000,68.578,68.43,68.43,68.578,20.51
1548872340000,68.594,68.444,68.594,68.451,33.06702
1548872400000,68.479,68.451,68.451,68.479,23.11635268
1548872580000,68.482,68.48,68.48,68.482,4.39954137
1548872700000,68.226,68.206,68.206,68.226,4.40502879
1548873120000,67.926,67.803,67.904,67.804,45.34
1548873180000,68.078,67.793,67.972,67.793,57.62
1548873360000,67.848,67.745,67.745,67.848,16.94
1548873420000,67.859,67.799,67.799,67.859,31.14
1548873480000,67.914,67.861,67.861,67.904,102.88
1548873540000,67.937,67.904,67.904,67.937,10.79
1548874500000,68.014,68.014,68.014,68.014,0.64
1548874740000,67.974,67.973,67.973,67.974,9.52
1548874860000,67.841,67.806,67.841,67.806,8.86
1548875100000,67.904,67.823,67.904,67.823,26.12046
1548875400000,67.9,67.9,67.9,67.9,1
1548875460000,68.019,68.019,68.019,68.019,12.51742069
1548875580000,68.019,68.019,68.019,68.019,4.25623231
1548875700000,68.568,68.11,68.11,68.568,42.75
1548875760000,68.566,67.891,68.566,67.891,171.35
1548876120000,68.054,68.054,68.054,68.054,0.25
1548876180000,68.026,67.978,67.978,68.026,11.69
1548876300000,67.843,67.838,67.843,67.838,5.52882219
1548876420000,67.84,67.84,67.84,67.84,1.0671
1548876660000,67.321,67.32,67.321,67.32,29.96
1548876900000,67.681,67.628,67.628,67.681,7.735
1548877380000,67.684,67.684,67.684,67.684,0.03244497
1548877440000,67.505,67.505,67.505,67.505,0.79103007
1548877860000,67.571,67.452,67.571,67.452,9.43
1548877980000,67.519,67.519,67.519,67.519,0.5
1548878100000,67.578,67.539,67.539,67.578,6.491685
1548878400000,67.627,67.627,67.627,67.627,1.596
1548878460000,67.627,67.627,67.627,67.627,0.79823796
1548878760000,67.578,67.262,67.578,67.262,0.29790522
1548878940000,67.26,67.26,67.26,67.26,0.2365
1548879060000,67.26,67.26,67.26,67.26,1.78326945
1548879120000,67.26,67.187,67.26,67.187,32.12122264
1548879240000,67.187,66.697,67.187,66.697,60.46
1548879300000,66.85,66.612,66.717,66.826,108.88750605
1548879360000,66.854,66.582,66.582,66.854,17.25755375
1548879420000,66.968,66.849,66.849,66.968,10.21
1548879480000,66.608,66.587,66.608,66.587,8.45932041
1548880020000,66.915,66.668,66.74,66.695,202.31100812
1548880080000,66.993,66.993,66.993,66.993,0.2
1548880140000,66.918,66.918,66.918,66.918,11.55
1548880200000,67.081,66.982,66.982,67.081,29.98
1548880260000,67.082,67.001,67.001,67.082,67.06
1548880320000,66.882,66.882,66.882,66.882,2.12
1548880620000,66.936,66.936,66.936,66.936,1.255
1548880680000,66.936,66.936,66.936,66.936,3.14016717
1548880740000,66.936,66.936,66.936,66.936,2.83011383
1548881760000,66.885,66.866,66.866,66.885,10.00076652
1548882240000,66.821,66.821,66.821,66.821,4
1548882720000,66.833,66.832,66.833,66.832,17.7129873
1548882780000,66.833,66.593,66.833,66.593,8.58515362
1548884340000,66.624,66.623,66.624,66.623,3.75764767
1548886320000,66.84,66.836,66.84,66.836,42.31258285
1548886440000,66.851,66.851,66.851,66.851,7.76
1548886560000,66.862,66.851,66.851,66.862,8.46
1548887160000,67.495,67.267,67.268,67.495,41.18636
1548887220000,67.499,67.499,67.499,67.499,10
1548887280000,67.497,67.497,67.497,67.497,10
1548887940000,67.269,67.268,67.268,67.268,24.93346007
1548888000000,67.397,67.397,67.397,67.397,10
1548888060000,67.269,67.245,67.269,67.245,8.71
1548888720000,67.16,67.145,67.16,67.145,6.46913312
1548890700000,67.247,67.23,67.247,67.23,62.51791
1548892560000,67.693,67.516,67.516,67.693,20
1548892620000,67.693,67.377,67.693,67.55,84.5976756
1548892680000,67.551,67.547,67.547,67.548,9
1548892860000,67.294,67.29,67.294,67.29,121.08458264
1548892980000,67.524,67.07,67.07,67.524,42.16
1548893040000,67.482,67.112,67.115,67.482,53.96
1548893100000,67.492,67.491,67.491,67.492,21.09
1548893220000,67.156,67.156,67.156,67.156,2.22
1548893640000,67.163,67.163,67.163,67.163,22.0158621
1548893700000,67.163,67.154,67.163,67.154,24.82522722
1548893820000,67,67,67,67,2.32
1548893940000,67.534,67.532,67.532,67.534,52.72695167
1548894060000,67.29,67.276,67.29,67.276,11.55
1548894240000,67.564,67.564,67.564,67.564,9.03629982
1548894300000,67.835,67.835,67.835,67.835,3
1548894360000,67.527,67.526,67.527,67.527,49
1548894540000,67.851,67.851,67.851,67.851,1.127
1548894600000,67.851,67.851,67.851,67.851,0.00049641
1548895080000,68.337,68.278,68.278,68.337,14
1548895200000,68.359,68.116,68.341,68.116,30.02997984
1548895260000,68.117,68.116,68.117,68.116,3.66888961
1548895620000,68.232,68.162,68.226,68.162,50.61979
1548895740000,68.181,68.175,68.181,68.175,0.99999867
1548895800000,68.615,68.175,68.175,68.615,2.18611091
1548895860000,68.205,67.864,68.205,67.864,84.22
1548895920000,68.011,67.994,68.011,67.994,19.32011652
1548896160000,68.089,68.089,68.089,68.089,0.6
1548896220000,68.854,68.471,68.471,68.622,38.3803783
1548896280000,68.305,68.305,68.305,68.305,8.1068477
1548896520000,68.407,68.4,68.407,68.401,8.69818
1548896580000,68.401,68.283,68.401,68.283,11.58445
1548896640000,68.222,68.221,68.221,68.222,12.50326378
1548896700000,68.222,68.222,68.222,68.222,5
1548896820000,68.221,68.221,68.221,68.221,0.00001048
1548896880000,68.038,67.9,68.037,67.9,13.94482892
1548896940000,68.029,68.019,68.019,68.029,16.15
1548897000000,68.064,68.006,68.006,68.064,16.66
1548897660000,68.091,68.022,68.022,68.091,16.54
1548897720000,67.804,67.804,67.804,67.804,8.72495134
1548897780000,67.804,67.804,67.804,67.804,5
1548897900000,68.056,68.056,68.056,68.056,20.69
1548898080000,67.969,67.917,67.969,67.917,28.517953
1548898320000,67.841,67.841,67.841,67.841,4.1
1548898440000,68.065,68.064,68.064,68.065,18.89
