1580400060000,298.68,297.8,297.8,298.68,36.1425041
1580400120000,298.88,297.01,298.88,297.01,16.66554883
1580400480000,298.39,298.39,298.39,298.39,0.6057
1580400540000,298.56,298.45,298.45,298.56,3
1580400600000,298.03,297.17,298.03,297.17,2.02873707
1580400960000,299.7,299,299,299.7,39.51693855
1580401020000,299.01,298.54,299.01,298.54,5.2337877
1580401140000,297.8,297.37,297.8,297.39,100.23599523
1580401200000,297.61,296.72,297.21,297.61,107.76677927
1580401260000,296.92,296.26,296.65,296.26,4.55819185
1580401380000,296.59,296.59,296.59,296.59,0.1831471
1580401500000,296.93,296.59,296.59,296.69,3.82523974
1580401560000,297,296.55,296.95,296.6,230.27656783
1580401620000,297.34,296.87,296.96,297.34,166.98801762
1580401680000,297,296.4,296.51,296.4,56.95575991
1580401740000,296.4,294.62,296.4,294.62,601.73157879
1580401800000,294.86,294.01,294.59,294.27,171.52351801
1580401860000,295.07,294,294.97,294.1,157.88303189
1580401920000,294.05,291.48,294.05,291.87,706.26293119
1580401980000,293.19,286.2,292.22,293.18,887.81419785
1580402040000,293.18,291.8,293.18,291.8,35.16260726
1580402100000,292.28,291.55,291.55,292.01,26.77953174
1580402160000,292.01,292,292.01,292.01,10.77995204
1580402220000,292.5,292,292.5,292,3.98007815
1580402280000,292.1,291.58,292,291.7,59.50205259
1580402400000,291.8,291.8,291.8,291.8,0.80320164
1580402460000,295.65,292.66,292.66,294.73,339.80869933
1580402520000,295.71,294.69,295.06,294.69,24.77250537
1580402580000,295.1,294.08,295.1,294.08,23.04738
1580402640000,294.97,294.76,294.96,294.76,8.09728
1580402700000,294.04,294.04,294.04,294.04,2
1580402760000,294.66,294.66,294.66,294.66,0.20760606
1580402820000,294.36,293.34,293.34,294.36,6.56779684
1580402880000,294.29,294.29,294.29,294.29,3
1580402940000,295.09,294.42,294.42,295.09,7.48516302
1580403000000,295.44,295.09,295.09,295.44,3.16724
1580403060000,295.06,295,295.06,295,1.4888
1580403180000,295.29,295.29,295.29,295.29,0.001
1580403240000,295.3,295.29,295.29,295.3,1.16754
1580403300000,295.01,294.14,295.01,294.14,18.3261986
1580403360000,296,294.8,295.3,294.81,66.54119045
1580403420000,296.5,294.82,294.83,296.5,8.67844713
1580403480000,295.81,295,295.68,295,18.12720655
1580403540000,296.5,296.22,296.49,296.22,1.66691059
1580403600000,296.22,296,296.22,296.22,8.1870023
1580403660000,297.5,296.96,296.96,297.5,1.82601532
1580403720000,297.06,296.3,297.06,296.3,35.33746
1580403780000,296.19,296.15,296.19,296.15,1
1580403840000,297.69,295.6,296.06,296.44,311.43526309
1580403900000,298.15,296.64,296.64,297.73,53.48276126
1580403960000,298.33,297.3,297.3,298.33,7.3697715
1580404020000,299.13,298.11,298.31,299.13,36.03045151
1580404080000,300.35,299.04,299.04,299.87,75.94948382
1580404140000,300.99,299.87,299.87,300.99,1.2562408
1580404200000,300,298.72,299.65,298.72,4.65485414
1580404260000,299.98,298.63,298.63,299.14,55.28085569
1580404380000,298.21,298.08,298.09,298.21,2.07451911
1580404440000,297.48,297.01,297.48,297.02,2.30619664
1580404500000,298.2,298.2,298.2,298.2,0.10187246
1580404680000,299.92,298.8,298.8,299.56,4.0288
1580404800000,298.11,298.11,298.11,298.11,0.8345571
1580404860000,298.01,298,298.01,298,9.36697875
1580404920000,298.34,298.22,298.34,298.22,1.12280251
1580404980000,299.83,298.5,299.29,298.51,9.09176593
1580405040000,298.02,298,298.02,298,0.35834626
1580405100000,298.01,298,298.01,298,0.65256092
1580405160000,298.13,297.12,297.88,297.12,1.28360295
1580405220000,297.44,297.44,297.44,297.44,0.02
1580405280000,296.78,296.76,296.78,296.76,0.27
1580405400000,297.39,297.39,297.39,297.39,0.84104275
1580405460000,298.58,297.96,297.96,298.58,2.70979975
1580405520000,297.55,297.5,297.55,297.5,30.22190237
1580405580000,297.88,297.87,297.87,297.88,0.2
1580405640000,297.34,297.04,297.34,297.04,3
1580405700000,297.62,297.62,297.62,297.62,0.07969982
1580405760000,298.4,298.26,298.26,298.4,1.239064
1580405820000,297.88,297.88,297.88,297.88,0.1312401
1580405880000,298.51,298.36,298.36,298.5,59.88479418
1580405940000,298.5,296.76,298.5,296.76,45.26270659
1580406000000,296.37,296.21,296.37,296.21,2.44408715
1580406060000,296.01,296,296.01,296,0.1820246
1580406180000,296.01,295.22,296.01,295.22,4.22339663
1580406240000,295.59,293.7,295.22,293.7,102.262896
1580406300000,294.73,294.36,294.73,294.67,1.15723254
1580406360000,295.9,293.95,293.95,295.9,1.52515945
1580406420000,294.41,294.41,294.41,294.41,0.14149757
1580406540000,294.46,294.46,294.46,294.46,0.14087231
1580406660000,296.35,295.48,296.24,296.27,3.33696566
1580406720000,295.61,295.61,295.61,295.61,0.1
1580406780000,295.77,295.77,295.77,295.77,0.13534567
1580406900000,296.56,295.61,295.61,296.56,1.13941029
1580406960000,296.49,296.49,296.49,296.49,1
1580407020000,295.75,295.75,295.75,295.75,0.13814847
1580407140000,296.06,296.06,296.06,296.06,0.84519422
1580407200000,298,297,297,298,3.2
1580407260000,298,298,298,298,5.98286935
1580407320000,298,298,298,298,2.15058838
1580407380000,298.03,298,298,298.03,0.52026537
1580407500000,298.2,298.2,298.2,298.2,0.14479969
1580407560000,298.22,298.22,298.22,298.22,0.408
1580407620000,299.35,298.22,298.22,298.27,4.09858964
1580407680000,298.83,298.04,298.63,298.04,1.1292328
1580407740000,298.21,298.01,298.21,298.01,0.23687967
1580407800000,298.76,298.76,298.76,298.76,0.1
1580407920000,298.02,298,298.02,298,11.80325052
1580407980000,297.75,297.75,297.75,297.75,2
1580408160000,297.2,297.19,297.2,297.19,1.131827
1580408220000,297.11,297.07,297.07,297.11,18.6
1580408280000,297,296.22,296.99,296.7,21.7712
1580408340000,297.23,296.99,296.99,297,0.65007236
1580408400000,296.97,296.96,296.96,296.97,0.42742412
1580408460000,296.98,296.98,296.98,296.98,0.34072582
1580408580000,296.77,296.77,296.77,296.77,0.1
1580408640000,296.77,296.77,296.77,296.77,0.09800003
1580408760000,296.6,296.6,296.6,296.6,0.5
1580408880000,295.53,295.4,295.53,295.5,4.2301913
1580409240000,296.1,296.01,296.1,296.01,0.5
1580409300000,297.16,296.9,296.9,297.16,10
1580409360000,297.09,297.09,297.09,297.09,0.5
1580409480000,296.16,296.16,296.16,296.16,0.07995505
1580409540000,296.44,296.43,296.43,296.44,0.99665624
1580409600000,296.84,296.84,296.84,296.84,0.8653574
1580409780000,296.96,296.44,296.44,296.96,1.06270502
1580409960000,297.21,297.2,297.2,297.21,2.49219026
1580410080000,297,297,297,297,0.156
1580410140000,296.78,296.78,296.78,296.78,1.634261
1580410320000,296.81,296.81,296.81,296.81,0.1007422
1580410500000,297.18,297.18,297.18,297.18,0.1
1580410740000,296,296,296,296,0.2
1580410860000,296.07,296.06,296.06,296.07,0.11957812
1580411040000,296.08,296.04,296.04,296.08,2.4
1580411100000,296.07,296.07,296.07,296.07,2.98811
1580411160000,296.22,295.98,296.08,295.98,70.00108164
1580411640000,296.47,296.04,296.04,296.47,74.5
1580411820000,296.45,296.45,296.45,296.45,0.0699
1580412120000,295.01,294.62,295.01,294.62,3.30757309
1580412180000,295.22,294.69,294.73,295.21,2.60900612
1580412240000,295.44,295.44,295.44,295.44,0.20270103
1580412360000,295.46,294.56,295.45,294.87,1.3
1580412420000,294.46,294.46,294.46,294.46,2
1580412480000,294.26,294.26,294.26,294.26,4.952152
1580412540000,294.88,294.47,294.47,294.88,1.11639032
1580412660000,295.83,294.88,294.88,295.83,9.34013501
1580412780000,295.48,295.26,295.26,295.48,1
1580412840000,294.52,294.4,294.52,294.4,0.5
1580412900000,295.46,294.9,294.9,295.46,1.95753603
1580412960000,296.01,295.62,296.01,295.62,1.09507385
1580413020000,295.63,295.63,295.63,295.63,0.91250841
1580413140000,296.5,296.49,296.49,296.5,1.9
1580413200000,298.11,297.24,297.24,298.11,3.16521746
1580413260000,298.37,298.07,298.07,298.37,1.14591159
1580413320000,298.75,298.74,298.74,298.75,1
1580413440000,298,297.76,297.76,298,20
1580413500000,297.93,297.93,297.93,297.93,1.3
1580413620000,297.86,297.58,297.58,297.86,0.185
1580413860000,298.46,298.36,298.36,298.46,26.03724343
1580414220000,297.37,297.37,297.37,297.37,0.062498
1580414280000,297.57,297.57,297.57,297.57,0.3
1580414400000,298.23,297.96,297.96,298.23,0.93540515
1580414460000,299.24,298.5,298.5,298.71,4.29070707
1580414580000,300,298.95,298.95,299.94,3.01152122
1580414640000,300,299.99,299.99,300,0.85
1580414760000,298.32,298.13,298.32,298.13,4.26516529
1580414820000,298.47,297.62,297.62,298.47,0.988579
1580414940000,298,298,298,298,0.2025
1580415000000,298.3,298.3,298.3,298.3,1
1580415060000,298.13,297.87,298.13,297.87,70
1580415120000,298.46,298.46,298.46,298.46,1
1580415300000,299.96,298.99,298.99,299.07,270.5513
1580415420000,299.5,299.47,299.47,299.5,20.6387081
1580415480000,299.5,299.5,299.5,299.5,2.13738342
1580415540000,299.5,299.5,299.5,299.5,1.64466806
1580415600000,299.68,299.5,299.5,299.68,13.8510298
1580415660000,299.6,299.59,299.59,299.6,2
1580415720000,299.99,299.98,299.98,299.99,57.36976908
1580415780000,300.18,299.89,299.98,299.9,45.73522589
1580415840000,300.3,299.99,299.99,300.3,10
1580415900000,299.84,299.84,299.84,299.84,0.12811442
1580415960000,299.99,299.99,299.99,299.99,0.599
1580416020000,299.24,299.23,299.24,299.23,0.22905899
1580416080000,298.55,297.86,298.39,297.86,5.47525985
1580416140000,298.96,297.79,298.96,298.17,15.11093297
1580416200000,298.27,297.71,297.85,298.21,6.26708849
1580416320000,299.17,298.92,298.92,299.17,1.7721
1580416380000,299.32,297.98,298.5,298.16,12.83733351
1580416440000,298.75,298.45,298.45,298.75,0.35612853
1580416500000,298.88,297.74,298.88,297.74,3.36072926
1580416560000,297.98,297.93,297.93,297.98,10
1580416620000,297.93,297.93,297.93,297.93,1
1580416680000,298.43,298.14,298.14,298.43,25.30702963
1580416740000,298.49,298.49,298.49,298.49,4.7143141
1580416800000,298.81,298.54,298.54,298.65,2.2795
1580417040000,298.17,297.69,298.17,297.69,3.31996581
1580417100000,297.69,297.5,297.69,297.5,3.98666693
1580417220000,297.28,296.5,297.28,296.5,3.45908693
1580417280000,296.66,296.5,296.65,296.5,0.40422651
1580417340000,296.49,296.49,296.49,296.49,0.58682869
1580417400000,297.2,296.1,296.1,297.2,13.439365
1580417520000,297.23,296.42,296.53,297.23,2.66245985
1580417580000,296.91,296.47,296.59,296.91,0.6178
1580417640000,296.92,296.92,296.92,296.92,0.3176
1580417700000,296.92,296.92,296.92,296.92,0.03144895
1580417760000,297.51,297.51,297.51,297.51,0.0589
1580417940000,297.33,296.49,297.33,296.49,3.2123
1580418000000,297.25,296.69,297.25,296.97,0.5772
1580418120000,296.55,296.54,296.55,296.54,0.20194842
1580418240000,296.68,296.68,296.68,296.68,0.2
1580418300000,296.42,296.42,296.42,296.42,0.00986573
1580418360000,296.28,295.52,296.28,295.52,137.145336
1580418480000,295.76,295.76,295.76,295.76,1.25656675
1580418600000,296.49,296.49,296.49,296.49,0.5
1580418660000,296.52,296.52,296.52,296.52,0.87022567
1580418780000,296.54,296.54,296.54,296.54,3.21988772
1580418840000,296.53,296.53,296.53,296.53,0.299
1580418900000,296.53,295.74,296.53,295.74,0.2098
1580419080000,295.8,295.5,295.8,295.5,0.1136
1580419140000,296.03,296.03,296.03,296.03,0.8714171
1580419320000,296.41,295.76,296.36,295.76,71.12470653
1580419500000,296.54,296.33,296.33,296.54,70
1580419560000,296.17,296.17,296.17,296.17,0.12458287
1580419680000,296.04,296.04,296.04,296.04,11.1993
1580419920000,295.86,295.86,295.86,295.86,0.12398457
1580419980000,296.21,295.73,296.21,295.73,0.68064252
1580420040000,295.75,295.74,295.74,295.75,26.903
1580420100000,295.92,295.92,295.92,295.92,17
1580420160000,295.96,295.73,295.95,295.73,5.38034048
1580420220000,295.73,295.5,295.73,295.5,0.51443061
1580420400000,295.58,295.3,295.58,295.3,1.5422
1580420460000,295.58,295.52,295.52,295.58,0.89931861
1580420640000,296.1,296.09,296.1,296.09,1.203796
1580420700000,296.4,296.31,296.31,296.4,11.79
1580420760000,296.24,296.24,296.24,296.24,1
1580420820000,296.96,295.89,295.89,296.14,21.791922
1580420940000,296.92,296.52,296.92,296.52,0.332964
1580421000000,297.02,296.97,296.97,297.02,0.37341434
1580421060000,297.19,297.08,297.08,297.19,0.06
1580421120000,297.35,297.24,297.24,297.35,0.06
1580421240000,297.57,297.41,297.41,297.57,0.08
1580421300000,298.12,297.63,297.63,298.12,0.46584723
1580421360000,298.61,297.94,298.18,298.08,2.75135058
1580421420000,298.6,298.59,298.59,298.59,12.80228701
1580421480000,298.41,298.37,298.41,298.37,0.6815
1580421540000,298.5,298.49,298.49,298.5,0.5
1580421660000,297.72,297.66,297.72,297.66,5.9190531
1580421900000,296.73,296.67,296.68,296.73,3.75963538
1580421960000,297.21,297.21,297.21,297.21,0.4
1580422020000,297.33,297.32,297.32,297.33,1.10942715
1580422140000,297.24,297.24,297.24,297.24,0.0903
1580422380000,296.68,296.24,296.68,296.24,6
1580422980000,297.06,297.06,297.06,297.06,0.1
1580423160000,297.42,297.29,297.29,297.42,5.25539
1580423280000,297.38,297.38,297.38,297.38,0.021
1580423520000,297.31,296.89,296.89,297.31,1.90312418
1580423580000,297.81,297.31,297.31,297.81,5.36486765
1580423640000,297.97,297.93,297.96,297.93,2.07258841
1580423700000,298.01,297.87,297.87,298.01,4.21947651
1580423760000,298.01,297.71,297.71,297.93,24.23716144
1580423820000,298.01,298.01,298.01,298.01,2.45856726
1580423880000,298.08,297.73,298.01,297.73,10.82370061
1580424180000,298.34,297.72,298.08,297.72,0.4601
1580424480000,297.97,297.97,297.97,297.97,1.040116
1580424660000,298.78,298.62,298.62,298.78,0.20623508
1580424720000,299.21,298.84,298.84,299.21,3.33418886
1580424780000,298.91,298.91,298.91,298.91,0.1
1580425020000,298.38,298.26,298.38,298.26,3
1580425260000,298.38,298.33,298.33,298.38,3
1580425500000,298.41,298.4,298.41,298.4,10.12284533
1580425560000,297.81,297.81,297.81,297.81,0.12385828
1580425680000,297.92,297.84,297.84,297.92,5.08895783
1580425740000,297.76,297.57,297.76,297.57,1.2
1580425800000,297.5,297.49,297.5,297.49,1.00226721
1580425980000,297.99,297.81,297.81,297.99,0.553
1580426160000,298,298,298,298,0.83
1580426520000,297.55,297.54,297.54,297.55,2.30904082
