1581609600000,359.99,359.67,359.99,359.79,1.96083746
1581609660000,360.24,360.06,360.13,360.15,5.60391232
1581609720000,359.05,359.05,359.05,359.05,0.05426525
1581609780000,358.51,358.5,358.51,358.5,0.66
1581609840000,357.93,357.74,357.89,357.74,2.45930352
1581609960000,357.95,357.95,357.95,357.95,0.8
1581610140000,357.68,357.16,357.68,357.16,0.56980987
1581610200000,356.38,356.31,356.38,356.31,2.87621723
1581610380000,358.2,357.67,357.67,358.2,1.15008101
1581610440000,357.47,357.46,357.46,357.47,0.1
1581610500000,357.8,357.48,357.8,357.48,2.8
1581610980000,357.47,357.41,357.47,357.42,1.39006511
1581611040000,357.22,357.22,357.22,357.22,0.05426525
1581611100000,356.67,355.61,356.67,355.61,120
1581611160000,356.45,355.28,356.32,356.25,52.12094328
1581611220000,356.26,355.59,356.19,356.25,27.84009471
1581611280000,356.15,355.82,355.82,356.15,18.1449846
1581611640000,357.19,357.17,357.19,357.19,3.9595215
1581611700000,357.19,357.16,357.19,357.16,11.98706371
1581611760000,357.08,357.04,357.04,357.08,0.81
1581611820000,356.33,356.33,356.33,356.33,0.138211
1581611940000,356.17,356.16,356.16,356.17,0.83278889
1581612000000,355.88,355.68,355.68,355.88,5.30227607
1581612120000,355.26,355.26,355.26,355.26,0.05426525
1581612180000,355.08,355.08,355.08,355.08,0.48
1581612300000,354.8,354.8,354.8,354.8,0.20004
1581612360000,354.5,354.5,354.5,354.5,1
1581612540000,354.58,354.2,354.58,354.2,27.55190651
1581612600000,354.19,354.03,354.19,354.03,6.57
1581612660000,353.66,352.99,353.66,352.99,23.0409647
1581612720000,352.99,352.96,352.99,352.96,0.2453
1581612960000,352.49,352.35,352.49,352.35,1
1581613020000,352.31,352,352.31,352,4.06750195
1581613080000,352.41,351.29,352.27,351.29,58.38933475
1581613260000,353.31,352.35,352.35,353.31,262.29123273
1581613320000,353.87,352.87,352.87,353.87,5.79145802
1581613380000,353.6,352.52,352.94,353.6,10.595
1581613440000,354.29,353.83,353.83,354.17,8.005
1581613500000,353.89,353.46,353.46,353.59,1.53059528
1581613560000,352.49,352.49,352.49,352.49,0.05426525
1581613680000,353.28,353.28,353.28,353.28,1
1581613740000,352.8,352.44,352.44,352.8,2.40009467
1581613860000,352.23,352.23,352.23,352.23,0.34367
1581614040000,351.46,351.46,351.46,351.46,0.05426525
1581614220000,352.09,352.09,352.09,352.09,0.27832
1581614280000,351.06,350.91,351.06,350.91,0.76554462
1581614400000,350.99,350.99,350.99,350.99,0.02
1581614520000,352.97,351.62,351.62,352.97,1.330411
1581614640000,353.3,353.3,353.3,353.3,1
1581614760000,352.58,352.58,352.58,352.58,0.21956
1581614940000,352.96,352.83,352.96,352.83,1
1581615000000,353.98,353.41,353.41,353.98,8.18486854
1581615120000,354.28,354.2,354.2,354.28,1.72885636
1581615180000,354.07,353.73,353.73,354.07,1.08522191
1581615240000,354.77,354.28,354.28,354.77,28.16696086
