1566316800000,142.05,142,142,142.05,16.03451902
1566317100000,141.88,141.88,141.88,141.88,0.150815
1566317160000,141.97,141.97,141.97,141.97,0.7
1566317280000,141.5,141.5,141.5,141.5,37.5067886
1566317460000,141.68,141.68,141.68,141.68,0.2
1566317820000,141.53,141.31,141.31,141.53,0.9
1566317880000,141.13,141.13,141.13,141.13,0.2
1566318780000,141.56,141.56,141.56,141.56,5
1566318900000,141.73,141.73,141.73,141.73,3.5242
1566319080000,141.73,141.73,141.73,141.73,2.4758
1566319620000,142.74,142.23,142.23,142.74,138.92712188
1566320100000,142.12,142.12,142.12,142.12,15
1566320160000,142.12,142.12,142.12,142.12,5
1566320340000,142.12,142.12,142.12,142.12,15
1566320760000,142.11,142.11,142.11,142.11,5
1566320940000,142.1,141.96,142.1,141.96,9.735193
1566321120000,141.96,141.66,141.96,141.66,40.08993
1566321180000,141.49,141.49,141.49,141.49,0.2
1566321420000,141.49,140.84,141.49,140.84,8.2
1566321900000,140.76,140.76,140.76,140.76,0.04
1566323460000,140.57,140.57,140.57,140.57,0.2
1566323760000,140.7,140.7,140.7,140.7,0.2
1566324180000,140.43,140.43,140.43,140.43,0.02
1566324360000,140.38,140.38,140.38,140.38,0.02
1566325080000,140.56,140.56,140.56,140.56,0.05619581
1566325800000,140.8,140.8,140.8,140.8,0.5
1566326040000,140.31,140.31,140.31,140.31,0.03
1566326100000,140.31,140.31,140.31,140.31,9
1566326280000,140.32,140.32,140.32,140.32,10
1566327300000,140.32,140.32,140.32,140.32,8.786595
1566327840000,140.33,140.33,140.33,140.33,0.8
1566328440000,140.33,140.33,140.33,140.33,0.045009
1566328920000,140.77,140.77,140.77,140.77,2
1566329520000,140.32,140.32,140.32,140.32,0.02
1566330600000,140.2,140.2,140.2,140.2,0.02
1566330660000,140.2,140.2,140.2,140.2,44.83
1566331500000,140.43,140.42,140.42,140.42,13.83801117
1566331560000,140.57,140.52,140.52,140.57,100
1566331620000,140.49,140.45,140.45,140.49,100
1566331680000,140.72,140.44,140.44,140.72,200
1566331740000,140.11,140.09,140.11,140.09,52.510181
1566331920000,140.07,140.07,140.07,140.07,16
1566332100000,140.06,140.06,140.06,140.06,34.72967736
1566332220000,140.06,140.06,140.06,140.06,8
1566332280000,140,140,140,140,8
1566332340000,140.01,140.01,140.01,140.01,10
1566332520000,140.03,140.03,140.03,140.03,15.26862955
1566332760000,140.6,140.33,140.33,140.6,200
1566332820000,140.7,140.19,140.56,140.19,471.75144
1566333180000,140.65,140.6,140.6,140.65,111.82442537
1566333240000,140.82,140.04,140.71,140.04,410.58557973
1566333360000,140.9,140.01,140.59,140.01,227.32736551
1566333540000,140.47,140.4,140.45,140.46,224.45134654
1566333600000,140.9,140.73,140.73,140.9,119.6609178
1566333660000,140.96,140.89,140.89,140.96,105.58433797
1566333720000,140.33,140.29,140.32,140.29,126.91082056
1566333780000,141.21,140.88,140.94,140.9,212.57801794
1566333900000,140.63,140.56,140.63,140.56,134.54955097
1566333960000,140.57,140.56,140.57,140.56,8
1566334020000,141.07,141.07,141.07,141.07,2
1566334080000,141.23,141.23,141.23,141.23,52
1566334560000,141,141,141,141,0.92518
1566334800000,141.8,141.8,141.8,141.8,0.04
1566335040000,141.15,141.09,141.15,141.09,2.69462149
1566335100000,141.1,141.09,141.1,141.09,64.07482
1566335160000,141.1,141.09,141.1,141.09,9.91432626
1566335460000,141.1,140.97,141.1,140.97,27.69017
1566335640000,140.65,140.65,140.65,140.65,24.04841
1566335820000,140.63,140.62,140.63,140.62,2.48
1566337320000,141.8,141.68,141.8,141.68,93.736
1566337380000,141.35,141.35,141.35,141.35,30
1566337440000,141.18,141.15,141.18,141.15,36.86101
1566337680000,141.39,141.26,141.39,141.34,90.01909
1566337740000,141.29,141.12,141.29,141.12,53.45418691
1566337800000,141.25,141.09,141.25,141.09,82.77137388
1566337860000,141.32,141.15,141.32,141.15,35.62868751
1566337920000,141.13,141.07,141.07,141.08,14.90803
1566337980000,140.96,140.9,140.96,140.91,101.40353981
1566338340000,140.84,140.84,140.84,140.84,6.83407
1566338460000,141.01,140.79,141.01,140.79,52.91161411
1566338520000,140.87,140.74,140.87,140.77,15.37286
1566338580000,140.72,140.72,140.72,140.72,0.92726
1566338640000,140.74,140.66,140.74,140.66,14.40515084
1566338700000,140.6,140.6,140.6,140.6,2.7853
1566339060000,140.83,140.83,140.83,140.83,0.68356711
1566339780000,140.73,140.6,140.73,140.6,22.44073
1566341760000,141.16,141.16,141.16,141.16,0.92477
1566341820000,141.09,141.09,141.09,141.09,0.92536
1566341940000,141.17,141.12,141.17,141.12,14.31002
1566342060000,141.2,141.11,141.14,141.11,14.36188412
1566342180000,141.07,141.07,141.07,141.07,1.41567
1566342240000,140.99,140.98,140.99,140.98,20.69956275
1566342300000,140.88,140.88,140.88,140.88,0.25
1566342540000,140.93,140.93,140.93,140.93,1.1425
1566342900000,140.79,140.78,140.78,140.79,19.68731
1566342960000,140.89,140.85,140.85,140.89,40
1566344640000,140.77,140.77,140.77,140.77,15.729619
1566345180000,140.71,140.7,140.71,140.7,62.82150424
1566347400000,140.52,140.5,140.52,140.5,39.4859117
1566347520000,140.5,140.4,140.5,140.4,46.86018655
1566347580000,140.4,140.4,140.4,140.4,19.22631086
1566347640000,140.4,140.16,140.4,140.16,48.35028115
1566347820000,140.01,139.81,140.01,139.81,255.30214482
1566347880000,139.8,139.8,139.8,139.8,28.97500724
1566347940000,139.8,139.7,139.8,139.7,40
1566348060000,139.72,139.5,139.72,139.5,89.08705433
1566348120000,139.5,139.4,139.5,139.4,18.26937581
1566348240000,139.52,139.47,139.52,139.47,1.5
1566348420000,139.51,139.38,139.51,139.38,40
1566348540000,139.33,139.3,139.33,139.3,4.67533251
1566348600000,139.3,139.3,139.3,139.3,45.99561041
1566348660000,139.3,139.3,139.3,139.3,76.82895779
1566348720000,139.3,139.3,139.3,139.3,95.60530991
1566348780000,139.24,139.24,139.24,139.24,6.47985943
1566348900000,139.24,139.24,139.24,139.24,7.09979545
1566349080000,139.24,139.23,139.24,139.23,0.09512612
1566349140000,139.51,139.51,139.51,139.51,0.36325115
1566349440000,139.23,138.95,139.23,138.95,55.64012562
1566349500000,138.96,138.9,138.96,138.9,4.52675354
1566349860000,139.33,139.33,139.33,139.33,0.1
1566349920000,139.19,139.19,139.19,139.19,0.1
1566350220000,139.3,139.3,139.3,139.3,15
1566350280000,139.3,139.06,139.3,139.06,13.8496792
1566350340000,139.31,139.31,139.31,139.31,0.93788089
1566350580000,139.49,139.49,139.49,139.49,2.88668
1566351000000,139.32,139.32,139.32,139.32,0.93775591
1566351060000,139.33,139.29,139.32,139.29,33.19552153
1566351600000,139.02,139.01,139.02,139.01,1
1566351900000,139.01,139,139.01,139,25.1
1566352020000,139.26,139.26,139.26,139.26,4
1566353100000,139,139,139,139,19
1566353160000,139,139,139,139,9.7
1566354780000,139.02,139.02,139.02,139.02,0.2037
1566355080000,139.02,139.02,139.02,139.02,5.42761323
1566355140000,139.02,138.84,139.02,138.84,26.25190171
1566355500000,138.84,138.84,138.84,138.84,2
1566355800000,138.84,138.84,138.84,138.84,15.91370121
1566355860000,138.84,138.7,138.84,138.7,24
1566355980000,138.7,138.7,138.7,138.7,13.14756306
1566356340000,138.7,138.7,138.7,138.7,14.152326
1566356580000,138.68,138.68,138.68,138.68,6.86949024
1566356700000,138.68,138.51,138.68,138.51,32
1566356820000,138.5,138.5,138.5,138.5,62.051172
1566357240000,138.49,138.49,138.49,138.49,8.3
1566357300000,138.49,138.41,138.49,138.41,6.51523692
1566357360000,138.41,138.4,138.41,138.4,1.1
1566357420000,138.4,138.3,138.4,138.3,32
1566357540000,138.3,138.3,138.3,138.3,3.52311505
1566357600000,138.3,138.3,138.3,138.3,18.3
1566357720000,138.27,138.2,138.27,138.2,16.5
