1560787200000,220.68,220.49,220.49,220.49,13
1560787260000,220.65,220.51,220.51,220.65,1.5
1560787320000,220.84,220.49,220.49,220.84,42.15428936
1560787380000,220.49,220.49,220.49,220.49,16.966
1560787500000,220.82,220.49,220.49,220.82,15
1560787560000,221.36,220.59,220.59,221.36,125
1560787740000,221.3,220.88,220.88,221.3,2.02860687
1560787980000,220.53,220.35,220.53,220.35,49.89864132
1560788040000,221.13,220.17,220.29,221.13,8.1
1560788100000,221.06,221.06,221.06,221.06,1
1560788160000,220.34,220.14,220.26,220.14,0.7
1560788340000,220.18,220.18,220.18,220.18,0.73
1560788400000,220.13,220.13,220.13,220.13,3.28617054
1560788460000,220.13,219.81,220.13,219.81,10
1560788640000,220.9,220.5,220.5,220.9,18.16923033
1560788700000,221.97,221.23,221.37,221.23,130.87552126
1560789000000,221.5,221.5,221.5,221.5,0.64233731
1560789300000,220.98,220.98,220.98,220.98,1.05015147
1560789420000,221.48,221.4,221.4,221.48,2.45766
1560789480000,221.88,221.48,221.48,221.88,0.78000269
1560789540000,222.12,221.88,221.88,222.12,49.2831144
1560789600000,222.12,221.92,221.92,221.99,1.31875719
1560789720000,222.12,222.12,222.12,222.12,0.2
1560789900000,221.7,221.65,221.7,221.65,27
1560790020000,222,222,222,222,1
1560790440000,221.76,221.76,221.76,221.76,1.6
1560790560000,221.99,221.64,221.66,221.99,14.36
1560790740000,221.64,221.64,221.64,221.64,62.84169497
1560790860000,221.65,221.65,221.65,221.65,3.1
1560790920000,221.64,221.64,221.64,221.64,3.19956063
1560790980000,221.64,221.64,221.64,221.64,171.19067664
1560791040000,221.64,221.12,221.64,221.12,32.65934173
1560791100000,221.12,221.12,221.12,221.12,1.8
1560791340000,221.4,221.12,221.12,221.12,51.10229335
1560791400000,221.12,221.12,221.12,221.12,1.5
1560791460000,221.12,221.12,221.12,221.12,4.09770665
1560791760000,221.54,221.02,221.3,221.02,12.7066
1560791940000,221,221,221,221,0.6231328
1560792060000,221.49,221.49,221.49,221.49,0.70719
1560792240000,221,220.96,221,220.96,16.3768672
1560792360000,220.5,220.5,220.5,220.5,0.1996
1560792480000,220.5,220.5,220.5,220.5,0.94223
1560792720000,220.5,220.05,220.5,220.05,7.40040001
1560792780000,220.04,220.04,220.04,220.04,1
1560793020000,220.67,220.59,220.59,220.67,4.26736427
1560793140000,221.13,220.79,220.79,221.13,10.82461348
1560793200000,220.82,220.81,220.82,220.81,38.72468073
1560793260000,220.72,220.71,220.71,220.72,2.23
1560793320000,220.71,220.71,220.71,220.71,0.00000008
1560793500000,220.71,220.71,220.71,220.71,0.16366784
1560793560000,220.75,220.75,220.75,220.75,3.39881234
1560793740000,220.79,220.68,220.68,220.79,1
1560793980000,220.22,220.22,220.22,220.22,0.1
1560794100000,220.53,220.52,220.52,220.53,2
1560794160000,220.39,220.29,220.39,220.29,3.6
