1546099440000,92.631,92.231,92.631,92.231,133.40138
1546099500000,92.232,91.745,92.232,91.745,3.36404088
1546099620000,92.176,92.176,92.176,92.176,1.17421
1546100220000,92.201,91.981,91.981,92.201,25.02591771
1546100640000,92.5,92.45,92.45,92.5,2.08342
1546101180000,92.066,92.066,92.066,92.066,2
1546101300000,92.96,92.96,92.96,92.96,0.22408221
1546101720000,92.257,92.257,92.257,92.257,0.5
1546101840000,92.158,92.158,92.158,92.158,0.36364532
1546102080000,92.103,92.103,92.103,92.103,3.2
1546102200000,92.483,92.482,92.482,92.483,3.1
1546102740000,92.265,92.265,92.265,92.265,2.025
1546102980000,92.504,92.504,92.504,92.504,3.25657632
1546103040000,92.526,92.504,92.504,92.526,9.76373084
1546103100000,92.858,92.181,92.858,92.181,0.48340039
1546104060000,92.225,92.225,92.225,92.225,0.40279752
1546104180000,92.225,91.926,92.225,91.926,15
1546104840000,92.473,92.359,92.359,92.473,18
1546104900000,92.567,92.567,92.567,92.567,4
1546105380000,92.994,92.908,92.908,92.994,17.61585008
1546109760000,92.773,92.773,92.773,92.773,0.25
1546109880000,92.773,92.773,92.773,92.773,0.25
1546110000000,92.842,92.842,92.842,92.842,8.64650669
1546110120000,92.841,92.841,92.841,92.841,20
1546111140000,91.879,91.879,91.879,91.879,1.01079177
1546111320000,92.473,92.473,92.473,92.473,1
1546114440000,93.321,93.321,93.321,93.321,3
1546115220000,93.419,93.418,93.419,93.418,6.65181
1546116420000,93.295,93.295,93.295,93.295,1
1546117080000,93.361,93.361,93.361,93.361,0.67744954
1546117500000,93.33,93.33,93.33,93.33,2.08647
1546118160000,94.393,93.795,93.795,94.393,25.56852363
1546118280000,93.996,93.996,93.996,93.996,1
1546118460000,94.95,94.647,94.647,94.95,50
1546119060000,95.117,94.817,95.117,94.817,1.06867
1546120560000,94.579,94.579,94.579,94.579,3
1546121280000,94.292,94.292,94.292,94.292,2.8
1546121340000,94.292,94.292,94.292,94.292,5.6
1546121400000,94.079,94.05,94.069,94.052,6.71363
1546121460000,94.071,93.991,94.06,94.021,31.97374
1546121520000,94.13,93.993,94.13,94.065,22.61698
1546121580000,94.088,93.908,94.083,93.909,10.2459
1546121640000,93.909,93.846,93.909,93.865,8.00598
1546121940000,94.44,94.44,94.44,94.44,1.90111906
1546122060000,93.883,93.883,93.883,93.883,2.8962
1546123620000,94.242,94.242,94.242,94.242,3.3608671
1546123680000,94.234,94.225,94.234,94.234,3.36106517
1546123740000,94.6,94.234,94.234,94.6,6.8781273
1546124640000,95,95,95,95,5.33668846
1546124880000,95.7,94.977,95,94.977,120.21050428
1546125360000,95.425,95.422,95.422,95.424,15.23159451
1546125420000,95.424,95.424,95.424,95.424,34.25418923
1546125480000,95.424,95.424,95.424,95.424,7.23255971
1546125540000,95.52,95.424,95.52,95.424,12.8
1546125600000,95.586,95.425,95.425,95.586,29.00962428
1546125660000,95.885,95.586,95.586,95.75,59.50570695
1546125720000,95.75,95.569,95.75,95.75,22.85201203
1546125900000,95.867,95.867,95.867,95.867,1.3
1546125960000,95.824,95.803,95.803,95.824,60
1546126260000,95.75,95.75,95.75,95.75,4.47912556
1546126380000,95.75,95.75,95.75,95.75,0.65863596
1546126500000,95.75,95.75,95.75,95.75,32.86323076
1546126800000,95.812,95.5,95.5,95.812,10.2
1546126860000,95.9,95.9,95.9,95.9,89.8
1546126920000,95.387,95.387,95.387,95.387,2
1546126980000,95.238,95.066,95.238,95.066,6.173603
1546127040000,94.09,93.513,94.09,93.513,114.92770943
1546127100000,94.182,91.721,94.093,92.57,240.21556159
1546127160000,92.869,92.64,92.667,92.687,11.279586
1546127220000,92.668,91.725,92.668,91.725,152.52449286
1546127280000,92.233,92.232,92.232,92.233,53.526
1546127340000,92.233,92.233,92.233,92.233,47.746
1546127400000,91.775,90.5,91.775,90.5,91.93255262
1546127520000,91.246,91.246,91.246,91.246,6.59420975
1546127580000,90.885,90.884,90.885,90.885,39.21006243
1546127640000,91.163,91.069,91.069,91.163,16.23078982
1546127760000,91.572,90.987,91.162,91.572,13.86860594
1546127820000,91.558,91.347,91.558,91.347,5.46772832
1546127880000,91.228,91.228,91.228,91.228,1.73588686
1546127940000,91.227,90.839,91.003,91.227,34.00985267
1546128000000,91.515,91.227,91.227,91.515,13.88594704
1546128120000,91.038,91.038,91.038,91.038,0.35931131
1546128300000,91.638,91.258,91.61,91.258,6.83223188
1546128540000,91.637,91.627,91.627,91.637,14.95114078
1546128720000,91.281,91.215,91.281,91.215,10
