1572624000000,127.11,126.42,127.11,127.06,184.81694247
1572624120000,127.6,127.51,127.6,127.51,4.0943
1572624480000,127.6,127.6,127.6,127.6,10
1572624720000,127.3,127.3,127.3,127.3,4.0985
1572625020000,128,128,128,128,15.6739518
1572626340000,128.58,128.58,128.58,128.58,1.5
1572627060000,128.71,128.71,128.71,128.71,0.068
1572627180000,128.71,128.71,128.71,128.71,0.16667984
1572627480000,129.04,128.96,129,128.96,47.19321526
1572627540000,128.47,128.47,128.47,128.47,2.4494
1572627720000,128.44,128.44,128.44,128.44,3.9735
1572628440000,129.05,129.05,129.05,129.05,1
1572628920000,128.47,128.47,128.47,128.47,7.84191
1572629160000,128.83,128.83,128.83,128.83,19.7
1572629340000,128.75,128.75,128.75,128.75,0.989364
1572629640000,129.63,129.14,129.14,129.63,20.35
1572630120000,129.2,129.19,129.19,129.2,9.6
1572630420000,129.14,129.14,129.14,129.14,3.79
1572630480000,129.25,129.25,129.25,129.25,10
1572631080000,129.44,129.44,129.44,129.44,0.86385482
1572631380000,129.4,129.4,129.4,129.4,1.79175531
1572632580000,129.26,129.26,129.26,129.26,0.3
1572632700000,129.22,129.21,129.21,129.22,38.834869
1572633000000,129.25,129.25,129.25,129.25,1
1572633120000,129.15,129.15,129.15,129.15,0.94285844
1572633300000,129.26,129.25,129.25,129.26,4.66893697
1572633420000,129.66,129.62,129.62,129.66,1.00496324
1572633720000,129.37,129.37,129.37,129.37,0.413926
1572634920000,129.43,129.4,129.43,129.4,5
1572635040000,129.48,129.38,129.48,129.38,120
1572635100000,129.73,129.73,129.73,129.73,0.90377599
1572635160000,129.99,129.78,129.78,129.99,2.5
1572635700000,129.99,129.99,129.99,129.99,10
1572636000000,129.78,129.78,129.78,129.78,5
1572636480000,129.95,129.95,129.95,129.95,0.90165371
1572636600000,130,130,130,130,1.15089074
1572636720000,129.99,129.99,129.99,129.99,0.90106403
1572636780000,130.04,130.04,130.04,130.04,1.00061362
1572636840000,130.11,130.1,130.1,130.11,1.10019826
1572636900000,130.22,130.15,130.15,130.22,0.70775606
1572637140000,130.51,130.29,130.29,130.51,26.047
1572637200000,130.34,130.33,130.34,130.33,10
1572637260000,130.54,130.54,130.54,130.54,0.1
1572637320000,130.68,130.49,130.6,130.49,2.65
1572637680000,129.99,129.99,129.99,129.99,0.2529
1572637800000,129.55,129.55,129.55,129.55,19.49025402
1572637980000,130.21,130.21,130.21,130.21,0.0617
1572638400000,130.6,130.5,130.5,130.6,70
1572638460000,130.66,130.66,130.66,130.66,0.1
1572638700000,130.77,130.66,130.66,130.77,30
1572638820000,130.7,130.7,130.7,130.7,3
1572639060000,130.82,130.81,130.81,130.82,0.69725202
1572639180000,130.9,130.9,130.9,130.9,0.14011391
1572639300000,131.17,131.05,131.05,131.17,3
1572639360000,130.64,130.43,130.64,130.43,3.473873
1572639420000,130.71,130.62,130.71,130.62,0.37150048
1572639660000,130.37,130.37,130.37,130.37,0.15
1572639900000,130.34,130.34,130.34,130.34,12.83833301
1572639960000,130.24,130.18,130.24,130.18,38.757199
1572640020000,130.24,130.24,130.24,130.24,10
1572641460000,130.02,129.94,130.02,129.94,65.4281
1572641580000,129.75,129.75,129.75,129.75,9.97
1572642540000,129.88,129.87,129.87,129.88,8
1572642840000,129.69,129.69,129.69,129.69,0.2
1572643920000,130.11,130.11,130.11,130.11,0.395
1572644640000,130.39,130.33,130.33,130.39,19.54315402
1572645000000,130.7,130.36,130.45,130.37,15.89820957
1572645360000,130.22,130.22,130.22,130.22,0.5
1572645600000,130.3,130.3,130.3,130.3,0.89940321
1572645840000,129.98,129.98,129.98,129.98,0.90175785
1572646320000,129.48,129.48,129.48,129.48,2
1572646680000,128.68,128.64,128.64,128.68,0.96055703
1572646740000,128.92,128.91,128.92,128.91,21.58838998
1572646920000,129.01,128.96,129.01,128.96,58.853853
1572647940000,129.08,129.08,129.08,129.08,4.0437
1572648960000,128.73,128.73,128.73,128.73,0.91023855
1572650400000,128.82,128.82,128.82,128.82,0.90960227
1572651120000,130.2,129.92,129.92,130.2,153.51406321
1572651180000,130.2,130.2,130.2,130.2,21.20258102
1572651240000,130.2,130.2,130.2,130.2,20.13197733
1572651300000,130.2,130.2,130.2,130.2,43.88892125
1572651360000,130.2,130.2,130.2,130.2,18.1549317
1572651480000,130.33,130.2,130.28,130.2,24.03556243
1572651540000,130.5,130.5,130.5,130.5,1.58
1572651840000,130.2,130.2,130.2,130.2,4.94281121
1572652140000,130.2,130.2,130.2,130.2,0.08032131
1572652320000,130.2,130.2,130.2,130.2,12.97070189
1572652680000,130.2,130.2,130.2,130.2,5.41839268
1572652980000,130.2,130.2,130.2,130.2,5.47132048
1572653400000,131.51,130.27,130.27,130.88,821.51008772
1572653520000,130.4,130.2,130.34,130.2,28.19899569
1572654000000,130.18,130.18,130.18,130.18,2
1572654060000,129.72,129.72,129.72,129.72,2.23562296
1572654480000,130.09,130.06,130.06,130.09,17.38722524
1572655260000,130.5,130.48,130.48,130.5,1.11
1572655620000,130.26,130.26,130.26,130.26,0.04
1572655740000,130.3,130.27,130.27,130.3,0.96961005
1572656040000,130.85,130.85,130.85,130.85,0.89551
1572656100000,130.88,130.85,130.85,130.88,0.04000743
1572656160000,130.65,130.65,130.65,130.65,6.08517033
1572656640000,130.45,130.45,130.45,130.45,0.19417937
1572656880000,130.68,130.66,130.66,130.68,3.54633784
1572657000000,130.53,130.53,130.53,130.53,9.50930071
1572657180000,130.57,130.57,130.57,130.57,16.3
1572657240000,130.44,130.43,130.44,130.43,8
1572657480000,130.35,130.35,130.35,130.35,1.31768
1572657540000,130.43,130.43,130.43,130.43,0.3
1572658320000,130.15,130.15,130.15,130.15,1.14555161
1572658560000,130.02,130.02,130.02,130.02,0.90075
1572658620000,130.05,130.05,130.05,130.05,0.6126191
1572659100000,130,130,130,130,0.47738825
1572659160000,129.99,129.99,129.99,129.99,0.10135142
1572659400000,129.66,129.66,129.66,129.66,0.32002867
1572659460000,129.63,129.63,129.63,129.63,0.18711479
1572660360000,129.69,129.69,129.69,129.69,4.98972012
1572660540000,129.39,129.39,129.39,129.39,599.99999997
1572660840000,129.61,129.61,129.61,129.61,0.25
1572661500000,129.39,129.32,129.39,129.32,0.33880547
1572662040000,129.58,129.58,129.58,129.58,2.8
1572662160000,129.65,129.64,129.64,129.65,1.5
1572662820000,129.65,129.58,129.58,129.65,2
1572663300000,129.94,129.94,129.94,129.94,0.90175785
1572663780000,129.85,129.85,129.85,129.85,18.2
1572664320000,130.06,130.06,130.06,130.06,1
1572664500000,129.98,129.98,129.98,129.98,2
1572664560000,130.19,130.19,130.19,130.19,0.15200551
1572665040000,130.17,130.17,130.17,130.17,1.45433331
1572665160000,130.62,130.58,130.58,130.62,2.74675206
1572665640000,130.76,130.71,130.71,130.76,3
1572665760000,130.76,130.75,130.75,130.76,11.94743155
1572665820000,130.9,130.88,130.88,130.9,6
1572665940000,130.89,130.89,130.89,130.89,37.6
1572666000000,131.01,130.9,130.9,131.01,20
1572666660000,130.97,130.97,130.97,130.97,1.29979023
1572667320000,130.8,130.8,130.8,130.8,3.2801
1572667380000,130.8,130.55,130.8,130.55,90.72838847
1572667500000,130.44,130.44,130.44,130.44,2
1572667620000,130.45,130.45,130.45,130.45,0.2635
1572667740000,130.35,130.35,130.35,130.35,8.0055
1572667920000,130.43,130.43,130.43,130.43,1
1572668580000,130.2,130.2,130.2,130.2,10.32910928
1572668640000,130.33,130.22,130.22,130.27,29.90980577
1572668700000,130.32,130.26,130.27,130.32,18.06464555
1572668760000,130.51,130.36,130.36,130.51,43.13935306
1572668880000,130.41,130.41,130.41,130.41,4.02894357
1572669060000,130.36,130.35,130.36,130.35,12.9
1572669360000,130.09,130.09,130.09,130.09,24
1572670080000,129.77,129.77,129.77,129.77,9.76239519
1572670860000,129.74,129.74,129.74,129.74,11.276
1572671820000,129.73,129.73,129.73,129.73,0.1528946
1572673920000,129.87,129.87,129.87,129.87,1
1572673980000,129.92,129.87,129.87,129.92,6
1572674640000,129.78,129.67,129.78,129.67,8.0496
1572674700000,129.56,129.56,129.56,129.56,2
1572676200000,129.81,129.81,129.81,129.81,2
1572676980000,129.27,129.27,129.27,129.27,2
1572677820000,129.35,129.35,129.35,129.35,4.7126
1572678120000,129.28,129.28,129.28,129.28,3.548
1572678600000,129.53,129.53,129.53,129.53,4.098
1572679380000,129.46,129.46,129.46,129.46,8.6
1572680700000,129.68,129.68,129.68,129.68,40
1572681480000,129.5,129.42,129.5,129.42,4.0339
1572681600000,129.29,129.29,129.29,129.29,0.05221904
1572681960000,129.25,129.25,129.25,129.25,0.19809322
1572682080000,129.51,129.46,129.46,129.51,9.7726377
1572682800000,130.33,130.14,130.14,130.33,13
1572683520000,130,130,130,130,10
1572683700000,129.55,129.4,129.55,129.4,100
1572684300000,129.49,129.49,129.49,129.49,1.00635478
1572684420000,129.46,129.46,129.46,129.46,1.67664
1572685620000,129.31,129.31,129.31,129.31,5.9056981
1572686400000,129.53,129.53,129.53,129.53,0.90475349
1572688920000,129.18,129.18,129.18,129.18,0.90713627
1572689460000,129.26,129.26,129.26,129.26,0.134324
1572690360000,129.24,129.18,129.24,129.18,9.07475412
1572692220000,129.6,129.6,129.6,129.6,4
1572692340000,129.61,129.61,129.61,129.61,1.21694543
1572692580000,129.73,129.73,129.73,129.73,1
1572692700000,130.05,130.05,130.05,130.05,1.47794675
1572692760000,130.13,130.13,130.13,130.13,19.11974216
1572693300000,130.42,130.42,130.42,130.42,4.10496223
1572693480000,130.32,130.32,130.32,130.32,15
1572693840000,130.43,130.34,130.43,130.34,0.9903
1572693960000,130.6,130.6,130.6,130.6,2.5
1572694860000,130.22,130.21,130.22,130.21,51.9722382
1572695100000,130,130,130,130,3.61799564
1572695160000,130.1,130.1,130.1,130.1,0.5
1572695940000,130.33,130.13,130.33,130.16,10.5272382
1572696000000,130.4,130.4,130.4,130.4,0.4727618
1572696180000,131.29,130.98,130.98,131.29,36.45633348
1572696240000,131.33,130.88,131.08,130.88,52.92871762
1572696300000,130.25,129.88,130.25,129.88,44.21736947
1572696360000,130.14,129.95,130.08,130.08,73.87789764
1572696480000,130.26,130.25,130.26,130.25,9.65870688
