1564416060000,147.41,146.49,147.41,146.5,65.71742695
1564416120000,147.74,145.75,146.5,147.61,831.49010947
1564416180000,147.43,146.61,147.34,147.43,32.84608663
1564416240000,147.82,147.4,147.4,147.81,84.28190293
1564416300000,149.95,148.43,148.44,149.02,392.68535416
1564416360000,149.02,148.65,149,149.02,22.54103
1564416480000,148.76,148.21,148.21,148.76,14.48556455
1564416540000,149.01,149,149,149.01,4.76057
1564416660000,149.33,149.03,149.32,149.03,11.02967
1564416780000,148.94,148.94,148.94,148.94,5
1564416900000,149.39,149.27,149.27,149.39,9.039978
1564416960000,149.9,149.83,149.9,149.83,4
1564417380000,148.61,148.61,148.61,148.61,1
1564417440000,148.7,148.7,148.7,148.7,0.356
1564417500000,149.1,148.98,148.98,149.1,11.002546
1564417740000,149.05,149.05,149.05,149.05,15
1564418340000,149.3,149.3,149.3,149.3,2
1564418760000,149.6,149.6,149.6,149.6,0.8013
1564418820000,149.45,149.44,149.45,149.44,10.15446723
1564418940000,149.75,149.71,149.73,149.75,15.06322
1564419060000,149.7,149.7,149.7,149.7,5
1564419120000,149.75,149.75,149.75,149.75,38.37261308
1564419180000,150,149.75,149.75,149.89,60.27692
1564419240000,149.85,149.8,149.85,149.8,11.98404428
1564419420000,149.85,149.69,149.82,149.84,6.28848
1564419780000,149.4,149.4,149.4,149.4,3
1564419840000,149.35,149.35,149.35,149.35,1.65821
1564419900000,149.27,149.24,149.27,149.24,11.08099191
1564420140000,148.78,148.42,148.78,148.42,6.71439862
1564420200000,149.13,149.13,149.13,149.13,0.1124
1564420260000,148.99,148.93,148.99,148.93,0.9
1564420380000,149.01,149.01,149.01,149.01,0.80509
1564420680000,148.68,148.68,148.68,148.68,1.89
1564420800000,148.67,148.44,148.67,148.53,57.95380581
1564421100000,148.77,148.65,148.77,148.65,9.83045782
1564421280000,148.53,148.53,148.53,148.53,0.80737401
1564422240000,148.6,148.53,148.6,148.53,2.2
1564422360000,148.53,148.37,148.53,148.38,9.92129
1564422480000,148.23,147.35,148.23,147.35,44.92495467
1564422540000,148.35,146.28,147.09,148.35,119.65122573
1564422600000,148.52,148.52,148.52,148.52,1
1564422780000,147.77,147.68,147.68,147.77,4.928999
1564423320000,146.92,146.92,146.92,146.92,0.81543897
1564423380000,146.91,146.42,146.91,146.42,36.5114
1564423440000,146.54,146.54,146.54,146.54,1.28920773
1564423860000,146.44,146.44,146.44,146.44,1.1589425
1564423920000,146.5,146,146.5,146,208.8909941
1564423980000,146.39,146,146,146.39,23.2822059
1564424100000,146.4,146.4,146.4,146.4,1.0374404
1564424520000,146.61,146.61,146.61,146.61,0.1
1564424580000,146.95,146.93,146.93,146.95,35.12629946
1564424640000,147.35,147.34,147.34,147.35,5.176
1564425000000,147.37,147.37,147.37,147.37,0.56517032
1564425180000,147.13,147.13,147.13,147.13,2.34254933
1564425300000,147.05,147.05,147.05,147.05,5.532888
1564425840000,147.28,146.87,147.28,146.87,8.65358405
1564426020000,147.65,147.27,147.27,147.65,39.77016419
1564426080000,147.63,147.63,147.63,147.63,1.26150503
1564426200000,147.11,147.11,147.11,147.11,1.11608
1564426260000,147.17,147.17,147.17,147.17,1
1564426320000,147.49,147.49,147.49,147.49,1.01280253
1564426380000,147.8,147.57,147.8,147.57,0.1
1564426560000,147.57,147.57,147.57,147.57,7.3732
1564426800000,147.57,147.57,147.57,147.57,0.000007
1564427460000,146.56,146.56,146.56,146.56,2.522
1564427580000,146.87,146.87,146.87,146.87,5.890107
1564427640000,146.74,146.74,146.74,146.74,2.27263
1564427820000,146.5,146.5,146.5,146.5,1
1564428120000,146,145.97,146,145.97,40.46357648
1564428180000,146.29,146.29,146.29,146.29,3.46817
1564428660000,145.78,145.78,145.78,145.78,0.24200693
1564428960000,145.58,145.58,145.58,145.58,0.25298536
1564429320000,145.49,145.49,145.49,145.49,1
1564429500000,145.72,145.44,145.44,145.72,15.78640208
1564429560000,145.56,145.06,145.38,145.06,17.31840241
1564429620000,145.08,145,145.08,145.01,11.0038
1564429920000,145.07,145.07,145.07,145.07,0.1
1564430400000,145.06,145.06,145.06,145.06,3.10481
1564430760000,145.2,145.15,145.19,145.2,7
1564431360000,145.1,145.01,145.01,145.1,15
1564431900000,145.15,145.15,145.15,145.15,3.44177978
1564432020000,145.09,145,145.09,145,15
1564432260000,145.22,145.04,145.04,145.22,73.2
1564432380000,145.25,145.11,145.11,145.25,41.1382248
1564432440000,145.4,145.4,145.4,145.4,3.84661547
1564432680000,145.92,145.46,145.46,145.92,132
1564432860000,146,145.88,145.88,146,20
1564433160000,145.63,145.63,145.63,145.63,2.80225316
