1582819200000,229.31,228.82,229.17,228.82,250.76076166
1582819260000,229.14,228.53,228.82,228.53,59.44315555
1582819320000,227.64,226.03,227.64,226.98,341.85193708
1582819380000,227.94,226.98,227,227.94,6.63860093
1582819440000,228.29,228.28,228.28,228.29,0.76553373
1582819500000,228.38,228.38,228.38,228.38,0.56225121
1582819560000,229.18,228.14,228.5,229.18,76.56538066
1582819620000,229.52,228.73,229.52,228.73,50.54619469
1582819680000,228.73,228.72,228.72,228.73,0.7897044
1582819740000,229.5,229.14,229.14,229.5,2.83323438
1582819980000,229.89,229.89,229.89,229.89,1
1582820040000,230.25,230,230,230.25,1.58923
1582820160000,231.88,230.49,230.49,231.88,11.47407539
1582820220000,232.07,231.77,232,232.07,62.27245365
1582820280000,235.2,232.31,232.31,235.2,51.67615132
1582820340000,235.47,234.58,234.59,235.47,2.2429856
1582820400000,238.39,235.37,235.81,235.37,164.15453065
1582820460000,235.47,234.82,235.37,235.47,0.82423417
1582820520000,235.92,235.92,235.92,235.92,0.39679629
1582820640000,235.62,235.3,235.62,235.36,2.39536305
1582820700000,235.5,234.82,235.5,234.82,16.24667888
1582820760000,235.47,235.47,235.47,235.47,0.2
1582820880000,236.37,235.94,236.35,235.94,16.71686457
1582820940000,235.89,235.5,235.89,235.5,1.9919077
1582821120000,237,236.25,236.29,236.25,118.59824753
1582821180000,236.6,236.6,236.6,236.6,0.08
1582821240000,235.96,235.72,235.96,235.72,6.45500804
1582821300000,235.29,234.91,235.15,235.29,8.04929474
1582821360000,235.13,234.61,234.83,235.13,1.0443
1582821420000,235.42,234.8,234.94,234.8,26.32197
1582821480000,235.47,235.46,235.46,235.47,0.72719642
1582821540000,235.72,235.72,235.72,235.72,0.1
1582821600000,236.34,236.18,236.18,236.34,10
1582821660000,236.37,236.37,236.37,236.37,0.2
1582821720000,236.61,236.47,236.61,236.47,0.78460467
1582821780000,235.73,235.15,235.73,235.15,10
1582821840000,236.06,236.06,236.06,236.06,0.51910076
1582822020000,235.26,235.07,235.26,235.07,6.5
1582822140000,235.67,235.67,235.67,235.67,10
1582822260000,235.09,234,235.09,234,11.59
1582822320000,234.49,234.37,234.43,234.37,10.57011802
1582822440000,233.95,233.74,233.95,233.74,0.9375
1582822500000,234.57,234.56,234.56,234.57,0.73002
1582822560000,234.57,234.57,234.57,234.57,0.00000984
1582822860000,235.45,234.99,234.99,235.45,3.52663618
1582822920000,235.47,235.47,235.47,235.47,0.2
1582822980000,236.05,235.73,235.73,236.05,25
1582823040000,235.73,235.73,235.73,235.73,0.2328
1582823280000,235.41,235.4,235.41,235.4,1
1582823340000,235.33,235.01,235.33,235.01,0.755139
1582823400000,235.02,233.91,235.02,233.91,17.6275169
1582823520000,233.73,233.18,233.73,233.24,23.5
1582823580000,233.03,232.14,233.03,232.14,4.72604574
1582823700000,232.93,232.92,232.93,232.92,1.09852
1582823760000,232.73,232.68,232.68,232.73,0.92177451
1582823820000,233.55,232.87,232.87,233.55,102.06318752
1582824000000,232.8,232.8,232.8,232.8,85.624379
1582824120000,233.67,233.66,233.66,233.67,0.73004107
1582824240000,234.57,234.56,234.56,234.57,0.72697547
1582824420000,235.06,235.06,235.06,235.06,2
1582824480000,235,235,235,235,15
1582824540000,234.35,233.92,234.35,233.92,0.9807585
1582824900000,233.87,233.4,233.87,233.43,150
1582824960000,234.04,233.57,234.04,233.57,100
1582825020000,234,233.45,233.79,233.97,179.32430253
1582825080000,233.81,233.7,233.81,233.7,17.54086439
1582825320000,234.18,233.35,233.98,233.88,211.99999999
1582825440000,234.13,234.13,234.13,234.13,0.54222289
1582825500000,234.39,234.38,234.38,234.39,3.8
1582825560000,234.78,234.57,234.57,234.78,44.69254021
1582825860000,234.62,234.62,234.62,234.62,0.38714152
1582826040000,234.92,234.91,234.92,234.91,3.21735347
1582826100000,234.96,234.41,234.8,234.41,54.90994335
1582826160000,234.56,234.48,234.48,234.56,27.663099
1582826280000,234.45,234.37,234.45,234.37,1.365
1582826340000,234.37,234.37,234.37,234.37,0.64461312
