1560960300000,224.72,224.72,224.72,224.72,15
1560960360000,224.61,224.61,224.61,224.61,25.094226
1560960420000,224.6,224.6,224.6,224.6,0.800814
1560960480000,224.3,223.76,224.3,223.76,13
1560960600000,223.7,223.06,223.69,223.06,13.68631781
1560960660000,222.94,222.94,222.94,222.94,48.63527871
1560960780000,222.8,222.8,222.8,222.8,6.457364
1560960840000,222.5,222.3,222.5,222.3,10
1560961080000,222.36,222.35,222.35,222.36,13.66684984
1560961140000,222.26,222.25,222.26,222.25,13.4703176
1560961860000,222.67,222.51,222.51,222.67,50
1560962220000,222.33,222.33,222.33,222.33,0.2
1560962280000,222.33,222.33,222.33,222.33,0.1
1560962340000,223.38,222.68,222.68,223.38,2.62024165
1560962700000,224.53,224.12,224.12,224.53,25
1560962760000,224.13,224.13,224.13,224.13,0.5
1560962820000,224.12,224,224.12,224,0.90402403
1560963000000,223.77,223.76,223.76,223.77,0.39444473
1560963120000,223.14,222.96,223.14,222.96,19
1560963420000,223.42,223.31,223.41,223.32,10.4
1560963540000,223.19,223.19,223.19,223.19,0.08242359
1560963600000,224.19,223.43,223.43,224.19,205
1560964020000,224.22,223.83,223.83,224.22,24.9339
1560964320000,223.2,223.2,223.2,223.2,0.03497027
1560964680000,223.25,223.2,223.25,223.2,27.55426963
1560964980000,222.37,222.36,222.37,222.36,2.09010063
1560965460000,223.03,222.95,222.95,223.03,3.5
1560966300000,223.15,222.61,222.93,223.15,37.25629397
1560966840000,222.48,221.78,222.48,222.1,47.20299884
1560967020000,222.39,222.39,222.39,222.39,0.39113359
1560967260000,222.3,222.23,222.3,222.23,11.18640368
1560967320000,222.22,221.6,221.73,222.22,60.05
1560967380000,222.21,221.55,222.18,221.55,6.71414122
1560967740000,222.22,222.12,222.12,222.22,23.28
1560968280000,221.58,221.58,221.58,221.58,0.1
1560968580000,222.04,222.01,222.01,222.04,3.7
1560968820000,221.83,221.75,221.83,221.75,0.1879
1560968940000,222.04,222.04,222.04,222.04,2.04017929
1560969660000,222.23,222.23,222.23,222.23,0.1
1560969720000,222.13,222.13,222.13,222.13,0.1
1560969900000,222.04,221.75,222.04,221.75,4
1560970080000,221.75,221.75,221.75,221.75,1.5016
1560970980000,221.75,221.56,221.75,221.59,65.851
1560971100000,221.99,221.98,221.98,221.99,0.98144563
1560971220000,222,222,222,222,0.1
1560971280000,221.62,221.57,221.62,221.58,19.9
1560971400000,222.17,222.17,222.17,222.17,2.9007
1560971520000,222.17,222.17,222.17,222.17,1
1560971640000,221.99,221.99,221.99,221.99,0.7026
1560971820000,223.06,222.61,222.61,223.06,41.79954
1560972000000,222.85,222.85,222.85,222.85,0.13785
1560972780000,222.9,222.9,222.9,222.9,39.9
1560973020000,222.08,221.82,222.08,221.82,48
1560973380000,221.91,221.6,221.91,221.6,60
1560973440000,222.15,222.15,222.15,222.15,10.34513615
1560973500000,222.14,222.13,222.14,222.13,20
1560973560000,222.14,222.13,222.13,222.13,25
1560973620000,222.15,222.13,222.13,222.15,5.403076
1560973740000,222.15,222.14,222.14,222.15,2.0199
1560973800000,222.15,222.14,222.14,222.15,5.821742
1560973860000,222.15,222.14,222.14,222.15,2.02070281
1560974400000,222.14,222.12,222.12,222.14,1.2278
1560974820000,222.13,222.13,222.13,222.13,18.29360754
1560975000000,222.15,222.12,222.12,222.15,34.10232751
1560975060000,222.15,222.15,222.15,222.15,122.53466253
1560975120000,223,223,223,223,3.02984
1560975180000,223.19,222.95,222.95,223.19,7.24071
1560975240000,223.08,223.08,223.08,223.08,0.16445907
1560975300000,223.19,223.18,223.18,223.19,27.7226565
1560975420000,223.2,223.2,223.2,223.2,0.04032258
1560976020000,223.43,223.33,223.33,223.43,5.89132
1560976140000,223.43,223.42,223.42,223.43,5
1560976320000,222.92,222.92,222.92,222.92,1
1560976800000,223.43,223.38,223.38,223.43,1
1560977160000,223.91,223.76,223.76,223.91,12.2951
1560977700000,223.52,223.52,223.52,223.52,0.41867128
1560977880000,223.71,223.71,223.71,223.71,0.28667818
1560977940000,223.96,223.94,223.94,223.96,2.534
1560978360000,224.05,223.88,223.88,224.05,60
1560978540000,223.91,223.79,223.91,223.79,6.5
1560978600000,223.91,223.58,223.9,223.58,2.58825287
1560979080000,223.47,223.47,223.47,223.47,17.06868869
1560979380000,223.82,223.8,223.82,223.8,38.670678
1560979680000,223.89,223.89,223.89,223.89,0.16921849
1560979800000,223.99,223.99,223.99,223.99,0.16370153
1560979860000,224,224,224,224,4.54838563
1560980220000,224.51,224.5,224.5,224.51,17.00176148
1560980460000,224.21,224.21,224.21,224.21,0.04964548
1560980580000,224.5,224.5,224.5,224.5,17.0004585
1560980700000,224.5,224.5,224.5,224.5,2.0445
1560980820000,224.5,224.5,224.5,224.5,8.80195127
1560980880000,224.75,224.5,224.5,224.75,26.62552054
1560981120000,224.75,224.75,224.75,224.75,0.05545837
1560981240000,224.72,224.72,224.72,224.72,17
1560981300000,224.58,224.58,224.58,224.58,2
1560981360000,224.75,224.72,224.72,224.75,25.56386032
1560981420000,225.3,225,225,225.3,33.76717428
1560981540000,225.3,225.3,225.3,225.3,11.19464032
1560981600000,225.7,225.3,225.3,225.7,187.57635617
1560981660000,225.7,225.7,225.7,225.7,25.752787
1560981720000,225.9,225.9,225.9,225.9,25
1560981840000,225.9,225.4,225.9,225.45,161
1560981900000,225.66,225.64,225.66,225.64,28
1560981960000,225.68,225.18,225.68,225.18,52.34585096
1560982020000,225.23,224.54,225.23,224.61,69.97120266
1560982080000,224.98,224.71,224.72,224.72,30.32637961
1560982140000,224.71,224.71,224.71,224.71,8.72408701
1560982200000,224.5,224.5,224.5,224.5,0.95761907
1560982260000,225.03,224.54,224.55,225.03,49.04138571
1560982380000,225.67,225.67,225.67,225.67,10
1560982560000,224.99,224.99,224.99,224.99,1.11611626
1560982620000,224.99,224.99,224.99,224.99,0.75999679
1560982860000,224.34,224.34,224.34,224.34,5
1560982980000,224.36,224.36,224.36,224.36,1
1560983400000,224.98,224.98,224.98,224.98,29.202661
1560983640000,225.56,225.56,225.56,225.56,9.2
1560983820000,225.19,225.19,225.19,225.19,7.9913
1560984300000,225.67,225.18,225.34,225.18,16.93688747
1560984480000,225.68,225.68,225.68,225.68,0.1
1560984600000,225,223.67,225,223.67,45.67939026
1560984660000,224.76,224.46,224.46,224.73,16.962785
1560984720000,224.22,224.22,224.22,224.22,0.1
1560984900000,224.9,224.51,224.51,224.9,26.21001439
1560984960000,224.75,224.31,224.31,224.75,14.00000001
1560985080000,224.71,224.71,224.71,224.71,29.3235
1560985260000,224.44,224.41,224.44,224.41,12
1560985500000,224.66,224.6,224.6,224.66,66.10053153
1560985560000,224.65,224.65,224.65,224.65,0.17147686
1560986100000,224.38,224.29,224.29,224.38,9.84983693
1560986400000,224.63,224.63,224.63,224.63,10
1560987360000,224.46,224.45,224.45,224.46,2
1560987540000,224.45,224.45,224.45,224.45,0.1652511
1560987660000,224.46,224.39,224.39,224.46,2
1560987840000,224.5,224.48,224.48,224.5,16.49513013
1560989340000,224.69,224.69,224.69,224.69,0.02139272
1560990360000,224.5,224.5,224.5,224.5,0.4377674
1560990480000,224.5,224.43,224.43,224.5,12.53786402
1560990540000,224.5,224.46,224.46,224.5,14.55608266
1560990600000,224.59,224.58,224.58,224.59,15.17060009
1560990720000,225.63,224.7,224.7,225.63,85.34565121
1560990780000,226.2,226.05,226.05,226.2,0.26594377
1560990840000,226.69,226.19,226.19,226.65,25.26905967
1560990960000,226.79,226.79,226.79,226.79,5
1560991020000,227.4,227.07,227.07,227.4,17.97788484
1560991080000,227,226.84,226.84,227,150.19437655
1560991140000,227.24,227,227,227,312.45960617
1560991200000,227.21,227,227,227.21,445.63084546
1560991260000,227.21,227,227.21,227,171.97064315
1560991320000,227,227,227,227,33.4170386
1560991620000,225.97,225.09,225.97,225.09,25.123718
1560991740000,224.89,224.89,224.89,224.89,0.00000042
1560992040000,225.12,225.09,225.12,225.09,9.51015067
1560992100000,225.2,225.13,225.13,225.2,0.2
1560992220000,225.28,225.25,225.25,225.28,0.4
1560992460000,225.24,225.04,225.24,225.04,64
1560992520000,225.05,224.7,224.74,225.05,13.3151092
1560992580000,225.05,224.29,225.05,224.29,8.00476782
1560992640000,224.29,224.29,224.29,224.29,0.2
1560993300000,224.49,224.24,224.49,224.24,629.53046507
1560993360000,224.24,224.24,224.24,224.24,89.72892555
1560993420000,224.24,224.24,224.24,224.24,25.08273588
1560993480000,224.24,224.24,224.24,224.24,114.31033129
1560993540000,224.24,224.24,224.24,224.24,62.51670407
1560993600000,224.24,224.24,224.24,224.24,4.78625949
1560993660000,224.24,224.24,224.24,224.24,62.8887314
1560994320000,225.24,225.24,225.24,225.24,0.04481366
1560994380000,224.58,224.58,224.58,224.58,4
1560996420000,224.87,224.87,224.87,224.87,0.0202
1560996840000,225.26,225.26,225.26,225.26,0.5
1560997020000,225.06,225.05,225.05,225.06,20
1560997200000,224.85,224.85,224.85,224.85,0.0503
1560997380000,225.47,225.47,225.47,225.47,2.79594226
1560997500000,225.06,225.05,225.05,225.05,15.67438201
1560997620000,225.05,225.05,225.05,225.05,1.9967
1560997860000,225.05,225.05,225.05,225.05,12.32787847
1560997920000,224.85,224.85,224.85,224.85,2.68532687
1560999000000,224.86,224.86,224.86,224.86,2.83774261
1560999300000,226.1,225.6,225.6,226.1,20
1560999420000,226.02,225.54,225.54,226.02,69.16592346
1560999660000,225.95,225.72,225.72,225.95,25.4259919
1561000080000,225.59,225.58,225.58,225.58,25.066122
1561000680000,225.89,225.89,225.89,225.89,0.52179793
1561000740000,226,225.99,225.99,226,4.47820207
1561001280000,225.7,225.7,225.7,225.7,0.40040001
1561001640000,225.65,225.65,225.65,225.65,5.77277645
1561001820000,225.58,225.58,225.58,225.58,0.50000008
1561001880000,225.34,225.34,225.34,225.34,0.5
1561002300000,225.29,225.29,225.29,225.29,0.304717
1561002900000,225.42,225.42,225.42,225.42,24.71589
1561003740000,225.16,225.16,225.16,225.16,1
1561003860000,225.72,225.17,225.17,225.72,3.48371316
1561004460000,225.47,225.47,225.47,225.47,11.75633373
1561004700000,225.47,225.47,225.47,225.47,21.30762458
1561004820000,225.47,225.46,225.46,225.47,9.30094547
1561006320000,225.46,225.46,225.46,225.46,0.54811817
1561006380000,225.47,225.46,225.47,225.46,27.19458243
1561006560000,225.47,225.47,225.47,225.47,1.58080903
1561006920000,225.47,225.31,225.47,225.31,5
1561006980000,225.56,225.56,225.56,225.56,0.04417213
1561007040000,225.32,225.32,225.32,225.32,1.299
1561007640000,225.03,225.02,225.03,225.02,2.11847756
1561007700000,225.44,225.44,225.44,225.44,0.1421
1561008420000,225.01,224.96,224.96,225.01,0.445
1561009560000,225.15,224.99,224.99,225.15,7.89811584
1561009620000,225.15,225.14,225.14,225.15,1.77789922
1561009680000,225.15,225.14,225.14,225.15,24.515888
1561009740000,225.15,225.14,225.14,225.15,5.64071598
1561009800000,225.84,225.14,225.14,225.84,4.93264376
1561009920000,225.92,225.46,225.92,225.46,8.4512913
1561009980000,225.46,224.93,225.46,224.93,44.6927714
1561010040000,225.46,225.46,225.46,225.46,0.22
1561010460000,225.07,225.07,225.07,225.07,10.39539444
1561011540000,225.12,225.07,225.07,225.12,15.17106818
1561011600000,225.11,225.11,225.11,225.11,20
1561012080000,225.27,225.26,225.27,225.27,17.39485832
1561012380000,225.98,225.88,225.96,225.98,2.8594
1561012500000,225.47,225.47,225.47,225.47,0.1
1561012560000,225.91,225.91,225.91,225.91,0.16287155
1561012680000,225.98,225.45,225.92,225.45,0.62322872
1561012800000,225.48,225.48,225.48,225.48,1.4
