1552924980000,67.81,67.81,67.81,67.81,10
1552925220000,67.81,67.81,67.81,67.81,10
1552926000000,67.81,67.801,67.81,67.801,4.99
1552926720000,67.767,67.767,67.767,67.767,0.264
1552927500000,67.62,67.62,67.62,67.62,7.97223
1552928640000,67.726,67.726,67.726,67.726,7
1552928700000,67.92,67.842,67.842,67.92,4
1552928820000,67.821,67.821,67.821,67.821,1
1552930320000,67.856,67.856,67.856,67.856,4
1552931160000,67.853,67.771,67.853,67.771,0.43363949
1552931520000,67.813,67.813,67.813,67.813,7.9
1552932780000,67.888,67.82,67.82,67.888,0.4
1552932900000,67.818,67.818,67.818,67.818,0.2
1552932960000,67.88,67.88,67.88,67.88,0.2
1552933020000,67.817,67.817,67.817,67.817,0.2
1552935600000,67.733,67.733,67.733,67.733,1
1552936080000,67.731,67.731,67.731,67.731,6.35938723
1552936380000,67.731,67.731,67.731,67.731,0.90029676
1552937340000,67.626,67.626,67.626,67.626,0.90029676
1552937640000,67.642,67.639,67.639,67.642,12
1552938240000,67.655,67.655,67.655,67.655,3.3776
1552939140000,67.641,67.641,67.641,67.641,148
1552939620000,67.687,67.687,67.687,67.687,2.21830115
1552939680000,67.687,67.687,67.687,67.687,12.80952385
1552939740000,67.731,67.731,67.731,67.731,2
1552939800000,67.731,67.731,67.731,67.731,8.67369331
1552939920000,67.731,67.731,67.731,67.731,42.03607599
1552940160000,67.731,67.731,67.731,67.731,7.23265606
1552940880000,67.721,67.721,67.721,67.721,7.18672
1552941000000,67.722,67.722,67.722,67.722,7
1552941120000,67.781,67.725,67.725,67.781,45.8
1552942440000,67.896,67.895,67.895,67.896,10
1552942740000,67.956,67.956,67.956,67.956,2
1552946220000,67.897,67.897,67.897,67.897,2.47853164
1552946580000,67.783,67.783,67.783,67.783,4.74366216
1552946760000,67.783,67.783,67.783,67.783,4.27174984
1552949040000,67.832,67.832,67.832,67.832,2.7733
1552949100000,67.862,67.862,67.862,67.862,0.84049665
1552949400000,67.945,67.945,67.945,67.945,3.197
1552949460000,67.944,67.944,67.944,67.944,0.998
1552949520000,67.944,67.944,67.944,67.944,0.998
1552949580000,67.98,67.98,67.98,67.98,1.98236133
1552950060000,67.982,67.982,67.982,67.982,0.80608592
1552950240000,67.981,67.981,67.981,67.981,0.80475625
1552950300000,67.99,67.99,67.99,67.99,0.72967649
1552950420000,67.981,67.981,67.981,67.981,0.80167593
1552950600000,67.99,67.99,67.99,67.99,0.23068484
1552951680000,68.05,68.05,68.05,68.05,14.695
1552951920000,68.05,68.05,68.05,68.05,1.7477401
1552952100000,68.05,68.05,68.05,68.05,42.98299132
1552952280000,68.05,68.05,68.05,68.05,1.90372083
1552953600000,68.062,68.062,68.062,68.062,18.339407
1552954020000,68.063,68.063,68.063,68.063,7.36661827
1552954140000,68.068,68.068,68.068,68.068,5.958393
1552954260000,68.069,68.063,68.069,68.063,64.28508899
1552954320000,67.964,67.947,67.947,67.964,32
1552955460000,68.166,68.166,68.166,68.166,0.209
1552956420000,68.165,68.165,68.165,68.165,15.87278791
1552956480000,68.165,68.165,68.165,68.165,13.40599467
1552956600000,68.165,68.165,68.165,68.165,4.45692463
1552956660000,68.165,68.165,68.165,68.165,15.62926171
1552956900000,68.165,68.165,68.165,68.165,12.56540928
1552956960000,68.165,68.165,68.165,68.165,19.73461177
1552957020000,68.165,68.165,68.165,68.165,6.82882956
1552957080000,68.165,68.165,68.165,68.165,2.60029141
1552957980000,68.098,67.904,68.098,67.905,119.01193388
1552958040000,67.906,67.785,67.906,67.785,30.7293487
1552958280000,67.829,67.828,67.829,67.828,11.101
1552958940000,67.758,67.758,67.758,67.758,14.463
1552959240000,67.82,67.82,67.82,67.82,2.787
1552959360000,67.755,67.755,67.755,67.755,9.955
1552959900000,67.787,67.787,67.787,67.787,0.5
1552959960000,67.787,67.787,67.787,67.787,70.14373134
1552960020000,67.758,67.755,67.758,67.755,60.35013049
1552960140000,67.729,67.729,67.729,67.729,0.59530774
1552960200000,67.725,67.725,67.725,67.725,0.5
1552960260000,67.726,67.726,67.726,67.726,5.59
1552960320000,67.752,67.752,67.752,67.752,0.66259183
1552960440000,67.726,67.725,67.725,67.725,58.05604308
1552960980000,67.662,67.662,67.662,67.662,7.39
1552961580000,67.72,67.72,67.72,67.72,2.61
1552962060000,67.719,67.641,67.719,67.641,68.35225304
1552962240000,67.659,67.659,67.659,67.659,1.41
1552962300000,67.656,67.642,67.642,67.656,5.61
1552962360000,67.657,67.641,67.657,67.641,9
1552962420000,67.659,67.645,67.646,67.658,6
1552962480000,67.643,67.642,67.643,67.643,3.79769554
1552963440000,67.735,67.735,67.735,67.735,45.523241
1552963620000,67.736,67.735,67.736,67.735,3.21407929
1552963740000,67.655,67.654,67.654,67.654,109.80517629
1552963980000,67.538,67.487,67.538,67.5,35
1552964040000,67.502,67.483,67.5,67.483,30.159
1552964880000,67.45,67.449,67.45,67.449,5
1552965060000,67.418,67.412,67.418,67.412,27.138
1552965240000,67.35,67.35,67.35,67.35,8.742
1552965420000,67.35,67.35,67.35,67.35,1.258
1552966200000,67.35,67.35,67.35,67.35,0.44561345
1552966380000,67.35,67.35,67.35,67.35,0.22742655
1552968900000,67.216,67.2,67.216,67.2,1.503
1552968960000,67.2,67.2,67.2,67.2,1.5
1552969140000,67.2,67.2,67.2,67.2,0.00018895
1552969380000,67.105,67.105,67.105,67.105,4
1552969680000,67.013,67.013,67.013,67.013,2.27532383
1552970220000,67.013,67.001,67.013,67.001,45.98462878
1552970460000,67.003,67.001,67.003,67.001,167.7215757
1552971180000,67.001,67.001,67.001,67.001,113.25661123
1552971300000,67.001,67.001,67.001,67.001,32.85930799
1552971660000,67.119,67.119,67.119,67.119,0.2
1552971960000,67.084,67.084,67.084,67.084,10
1552974420000,67.03,67.001,67.03,67.001,43.472
1552974480000,67.001,67,67.001,67,115.225
1552974660000,67,67,67,67,101.34640152
1552974720000,67,67,67,67,40.267
1552974780000,67,67,67,67,14.66159848
1552975080000,66.841,66.777,66.841,66.777,25.665413
1552975140000,66.797,66.797,66.797,66.797,5.1861847
1552975380000,66.817,66.817,66.817,66.817,3.701
1552975800000,66.954,66.859,66.859,66.954,37.47
1552975980000,66.964,66.846,66.952,66.846,20.65765148
1552976280000,66.862,66.862,66.862,66.862,3.25
1552976520000,66.837,66.837,66.837,66.837,0.754
1552976700000,66.887,66.887,66.887,66.887,32.72461711
1552976760000,66.887,66.887,66.887,66.887,13.33931624
1552977060000,67.007,67.007,67.007,67.007,0.2
1552977240000,67.123,67.121,67.121,67.123,44
1552977600000,66.984,66.973,66.984,66.973,9.642
1552978800000,66.865,66.865,66.865,66.865,2
1552980300000,66.914,66.914,66.914,66.914,30
1552983300000,66.852,66.85,66.85,66.852,26.9418121
1552983360000,66.852,66.852,66.852,66.852,13.83061521
1552983540000,66.852,66.852,66.852,66.852,9.70630385
1552983600000,66.841,66.841,66.841,66.841,1.129
1552984320000,66.852,66.852,66.852,66.852,5
1552984740000,66.852,66.852,66.852,66.852,1
1552985220000,66.843,66.781,66.843,66.781,30
1552985340000,66.851,66.851,66.851,66.851,0.25
1552985400000,66.813,66.813,66.813,66.813,0.24948939
1552985460000,66.852,66.852,66.852,66.852,1.00126884
1552986120000,66.861,66.859,66.859,66.861,8.99873116
1552986600000,66.894,66.882,66.882,66.894,20
1552987140000,66.837,66.837,66.837,66.837,1
1552987380000,66.837,66.837,66.837,66.837,22.3458
1552987740000,66.837,66.837,66.837,66.837,26.6542
1552988220000,66.912,66.912,66.912,66.912,1.5176
1552988460000,66.914,66.913,66.913,66.914,15.72
1552988580000,67.028,66.914,66.914,67.028,86
1552988700000,67.079,66.979,66.979,67.079,12.53000037
1552988880000,67.137,67.137,67.137,67.137,0.2
1552988940000,67.14,66.918,67.133,67.14,77.2
1552989000000,67.182,67.182,67.182,67.182,0.3
1552989060000,67.013,67.013,67.013,67.013,0.29892663
1552989120000,67.169,67.16,67.16,67.169,59.5
1552989480000,67.078,67.078,67.078,67.078,6.0597
1552989540000,67.15,67.15,67.15,67.15,6
1552990020000,67.111,67.097,67.098,67.097,11
1552990380000,67.002,67.002,67.002,67.002,0.93
1552991220000,67.031,67.031,67.031,67.031,1.34543059
1552991340000,67.031,67.031,67.031,67.031,0.54
1552991400000,67.034,67.031,67.031,67.034,11.14822854
1552991460000,67.034,67.034,67.034,67.034,18.57917874
1552991520000,67.034,67.034,67.034,67.034,10.20071782
1552991700000,67.166,67.166,67.166,67.166,1
1552991880000,67.178,67.178,67.178,67.178,1
1552992420000,67.148,67.148,67.148,67.148,0.5
1552992600000,67.05,67.05,67.05,67.05,3.9888
1552994100000,67.05,67.05,67.05,67.05,0.352
1552994160000,67.082,67.082,67.082,67.082,0.2
1552994340000,67.082,67.082,67.082,67.082,1.64
1552994400000,67.082,67.082,67.082,67.082,8.62169856
1552994460000,67.082,67.082,67.082,67.082,7.55835574
1552994700000,67.082,67.082,67.082,67.082,7.88576695
1552994820000,67.082,67.082,67.082,67.082,7.9714782
1552995240000,67.078,67.074,67.074,67.078,18.34828956
1552995360000,67.074,67.074,67.074,67.074,14.92
1552995420000,67.078,67.078,67.078,67.078,8.86444738
1552995720000,67.05,67.05,67.05,67.05,5.6592
1552997880000,67.02,67.013,67.02,67.013,22.3458
1552998300000,67.01,67.01,67.01,67.01,0.90507914
1552998480000,67.047,67.047,67.047,67.047,2
1552998600000,67.01,66.958,67.01,66.958,6
1552999200000,66.935,66.931,66.935,66.931,38.13593682
1552999920000,66.931,66.931,66.931,66.931,9.85021045
1553000640000,66.912,66.912,66.912,66.912,2.24914462
1553000700000,66.912,66.91,66.912,66.91,2.23325538
1553000760000,66.901,66.901,66.901,66.901,1
1553000820000,66.879,66.879,66.879,66.879,4.6
1553000880000,66.859,66.859,66.859,66.859,12.71583058
1553001120000,66.863,66.861,66.861,66.863,16.9309614
1553001420000,66.851,66.851,66.851,66.851,1
1553002140000,66.85,66.85,66.85,66.85,3
1553002380000,66.851,66.836,66.836,66.851,5
1553002620000,66.826,66.826,66.826,66.826,2.11953767
1553002680000,66.82,66.82,66.82,66.82,5
1553002800000,66.819,66.819,66.819,66.819,8.8088769
1553002860000,66.819,66.818,66.818,66.819,28.25321356
1553002920000,66.819,66.819,66.819,66.819,25.37136756
1553002980000,66.817,66.817,66.817,66.817,30
1553003100000,66.817,66.817,66.817,66.817,10.36441369
1553003220000,66.817,66.817,66.817,66.817,61.649
1553003280000,66.817,66.817,66.817,66.817,81.45026363
1553003340000,66.817,66.817,66.817,66.817,53.5680992
1553003400000,66.851,66.817,66.817,66.851,96.80833846
1553003460000,66.851,66.851,66.851,66.851,4.20091996
1553003520000,67.046,67.046,67.046,67.046,10.728309
1553003580000,67.225,67.076,67.076,67.225,34.36008183
1553003640000,67.221,67.22,67.22,67.221,15.87117676
1553003700000,67.333,67.27,67.27,67.333,150
1553003760000,67.221,67.221,67.221,67.221,0.23395678
1553003820000,67.253,67.253,67.253,67.253,0.8
1553004360000,67.227,67.156,67.227,67.156,0.41958
1553004840000,67.191,67.153,67.191,67.153,0.95175926
1553004960000,67.126,67.126,67.126,67.126,5
1553005020000,67.201,67.169,67.169,67.201,11.22757589
1553005080000,67.181,67.181,67.181,67.181,26.23035082
