1554393720000,86.38,86.38,86.38,86.38,1.16353
1554393780000,86.682,86.665,86.665,86.682,40
1554394320000,86.251,86.25,86.251,86.25,3.31669053
1554394500000,86.198,85.482,86.198,85.482,552.44979713
1554394620000,85.424,85.061,85.424,85.061,38.30723561
1554394680000,85.363,85.361,85.363,85.362,22.70834
1554394800000,85.326,85.325,85.326,85.325,6.49213345
1554394860000,85.089,84.902,85.089,85.015,31.6888054
1554394920000,84.903,84.789,84.903,84.789,21.82062723
1554394980000,84.733,84.733,84.733,84.733,3.50794719
1554395040000,84.735,84.68,84.735,84.68,26.25623547
1554395100000,84.68,84.68,84.68,84.68,13.29042235
1554395160000,84.635,84.465,84.635,84.465,11.76180908
1554395280000,84.465,83.956,84.465,83.956,100
1554395340000,84.058,83.639,84.058,83.639,57.09359622
1554395400000,83.639,83.3,83.639,83.3,28.87992324
1554395460000,83.3,82.878,83.3,82.878,60.99
1554395520000,84.007,83.364,83.492,84.007,3.108
1554395580000,84.41,84.202,84.202,84.41,40
1554395640000,84.119,83.724,84.119,83.724,9.09023902
1554395760000,84.363,84.363,84.363,84.363,0.2
1554395820000,84.399,84.399,84.399,84.399,0.2
1554396120000,83.768,83.732,83.768,83.732,1.1
1554396180000,83.658,83.658,83.658,83.658,0.2
1554396240000,83.463,83.267,83.463,83.267,6.404
1554396300000,83.128,83.073,83.073,83.128,6.2
1554396360000,83.452,83.153,83.451,83.153,5.998
1554396420000,83.649,83.649,83.649,83.649,16.02375
1554396480000,84.116,84.007,84.007,84.116,1
1554396720000,84.082,84.001,84.001,84.082,41.21293189
1554396840000,84.04,83.327,84.04,83.327,0.5994
1554397200000,83.512,83.512,83.512,83.512,0.29534254
1554397260000,83.51,83.51,83.51,83.51,2
1554397380000,84,84,84,84,1.3482
1554397440000,84.202,84,84,84.201,0.84131874
1554397500000,83.799,83.799,83.799,83.799,2.899
1554397560000,84.201,84.201,84.201,84.201,2
1554397620000,84.593,84.202,84.202,84.593,0.4
1554397740000,84.995,84.593,84.593,84.628,100.63663479
1554397860000,84.801,84.605,84.605,84.8,294.56927824
1554397920000,84.802,84.8,84.802,84.8,93.43483724
1554397980000,85.179,84.801,84.801,85.179,14.631851
1554398040000,85.374,85.322,85.322,85.374,7.81811
1554398100000,85.534,85.374,85.374,85.534,3.36187
1554398160000,85.175,84.801,85.175,84.804,14.10098546
1554398220000,84.811,84.8,84.811,84.8,15
1554398280000,84.813,84.8,84.8,84.813,37.64116
1554398340000,84.8,84.8,84.8,84.8,20.32328095
1554398400000,84.8,84.051,84.8,84.051,149.50000918
1554398460000,84.526,84.526,84.526,84.526,2.372
1554399300000,84.575,84.565,84.565,84.575,8.3007469
1554399480000,84.057,84.05,84.057,84.05,1.79
1554399600000,84.053,84.049,84.053,84.05,1.4417
1554399660000,84.05,83.549,84.05,83.549,191.00803828
1554399900000,84.222,83.965,84.222,83.965,18.13763138
1554399960000,83.92,83.92,83.92,83.92,5.85274634
1554400020000,83.549,83.549,83.549,83.549,3.41
1554400080000,83.803,83.682,83.682,83.803,87.38923
1554400320000,83.55,83.55,83.55,83.55,2.69287949
1554400500000,83.549,83.549,83.549,83.549,22.82589649
1554400680000,83.549,83.549,83.549,83.549,131.38487958
1554400860000,83.55,83.463,83.549,83.463,637.3341789
1554401040000,83.268,83.268,83.268,83.268,0.5
1554401160000,83.501,83.268,83.268,83.501,3.85111799
1554401220000,83.269,83.269,83.269,83.269,0.8
1554401280000,83.45,82.807,83.269,83.45,121
1554401520000,82.803,82.802,82.803,82.802,0.7
1554401700000,83.097,83.097,83.097,83.097,1
1554401760000,83.086,83.086,83.086,83.086,5
1554401820000,82.802,82.801,82.802,82.801,1.94
1554401880000,82.801,82.801,82.801,82.801,5
1554401940000,82.802,82.801,82.802,82.801,0.92814
1554402000000,82.909,82.909,82.909,82.909,9.84
1554402060000,83.155,82.905,82.906,82.906,501.76121669
1554402120000,82.906,82.906,82.906,82.906,93.13012784
1554402180000,83.181,82.906,82.906,83.155,90.6834469
1554402240000,83.532,83.45,83.511,83.532,7.625366
1554402360000,83.154,83.154,83.154,83.154,1
1554403320000,83.132,82.814,83.132,82.949,5.99
1554403380000,83.463,83.463,83.463,83.463,0.686434
1554403440000,83.899,83.616,83.616,83.899,35
1554403500000,83.9,83.592,83.899,83.592,51.26240135
1554403920000,83.467,83.467,83.467,83.467,1
1554404100000,83.093,83.093,83.093,83.093,0.3262462
1554404280000,83.079,83.079,83.079,83.079,0.4
1554404340000,83.079,83.072,83.079,83.073,5.80960398
1554404460000,83.075,82.684,83.075,82.684,39.47062743
1554405000000,82.681,82.637,82.681,82.637,1
1554405060000,82.79,82.79,82.79,82.79,1.30485594
1554405120000,82.807,82.807,82.807,82.807,2.728
1554405180000,83.037,83.037,83.037,83.037,1.24765
1554405240000,83.037,83.036,83.036,83.037,1.01574867
1554405420000,83.421,83.421,83.421,83.421,0.2
1554405900000,83.461,83.068,83.068,83.461,6.3185
1554406140000,83.592,83.592,83.592,83.592,1
1554406740000,83.181,83.181,83.181,83.181,15.48011671
1554407100000,83.041,82.976,83.041,82.976,6.5
1554407160000,83.104,83.104,83.104,83.104,4
1554407280000,83.159,83.114,83.159,83.114,8.007
1554407460000,82.876,82.876,82.876,82.876,3.0166
1554407520000,82.818,82.818,82.818,82.818,2.63408827
1554407580000,82.779,82.778,82.779,82.778,5.88387989
1554407640000,82.948,82.936,82.948,82.936,10.3886014
1554407700000,82.938,82.936,82.938,82.937,16.1826814
1554407820000,82.957,82.938,82.938,82.957,13.014
1554408240000,82.816,82.816,82.816,82.816,3.0187
1554408300000,82.684,82.532,82.684,82.532,31.67810613
1554408360000,82.535,82.4,82.535,82.4,64.33130138
1554408420000,82.291,81.911,82.291,81.911,85.25453697
1554408480000,81.927,81.913,81.927,81.913,37.944035
1554408540000,82.053,81.639,82.053,81.639,39.07320274
1554408600000,81.639,81.356,81.639,81.51,101.19000532
1554408660000,81.53,81.509,81.509,81.53,6.2958
1554408780000,81.714,81.713,81.714,81.713,8.862
1554408840000,81.562,81.4,81.562,81.4,5.45
1554408960000,81.78,81.69,81.69,81.78,10
1554409020000,82.01,81.773,81.773,82.01,12.58131702
1554409200000,81.697,81.697,81.697,81.697,2.59
1554409260000,81.697,81.697,81.697,81.697,0.4701
1554409320000,81.4,81.314,81.4,81.342,12.03744783
1554409380000,81.442,81.411,81.422,81.411,5.826778
1554409560000,81.64,81.64,81.64,81.64,0.5
1554409800000,81.592,81.567,81.567,81.592,4.66318
1554410580000,82.005,81.998,81.998,82.005,5.41686234
1554410640000,82.526,82.051,82.052,82.526,50.06868715
1554410700000,82.633,82.477,82.477,82.632,31.1949
1554410760000,82.835,82.632,82.632,82.835,6.06413633
1554410820000,82.734,82.664,82.734,82.664,60.88
1554410880000,83.1,83.022,83.022,83.1,31.1613
1554411000000,82.653,82.639,82.639,82.653,11.7762
1554411180000,82.639,82.639,82.639,82.639,0.00090233
1554411360000,83.099,83.038,83.038,83.099,2.5676
1554411420000,83.098,82.785,83.094,82.785,14.3458
1554411480000,83.488,83.098,83.098,83.487,17.45470079
1554411540000,83.616,83.615,83.615,83.616,0.84778105
1554411600000,84.046,83.811,83.811,84.046,24.8055
1554411660000,84.219,83.651,84.038,83.651,122.994
1554411780000,84,84,84,84,9.16253877
1554411840000,84,84,84,84,19.98540024
1554411900000,83.628,83.628,83.628,83.628,1.69
1554412020000,83.463,83.267,83.463,83.267,0.4
1554412080000,83.072,83.072,83.072,83.072,0.2
1554412320000,82.877,82.877,82.877,82.877,0.2
1554412380000,82.783,82.783,82.783,82.783,10
1554412620000,83.942,83.584,83.584,83.942,13.15307844
1554412680000,84.18,83.99,83.99,84.18,6
1554412980000,84.202,84.201,84.201,84.202,1.48435578
1554413040000,84.397,84.209,84.209,84.397,1.84058839
1554413280000,84.788,84.591,84.592,84.788,2.31508405
1554413400000,85.215,84.982,84.982,85.215,53
1554413640000,85.083,85.06,85.06,85.083,34.13040428
1554413700000,85.093,85.092,85.092,85.093,2
1554413760000,85.156,85.093,85.155,85.093,3
1554414000000,84.927,84.861,84.927,84.862,25
1554414060000,84.802,84.801,84.801,84.802,15
1554414180000,84.597,84.466,84.466,84.572,4
1554414420000,85.315,85.314,85.314,85.315,10.829
1554414480000,85.534,85.37,85.37,85.534,20.2444
1554414780000,85.413,85.412,85.412,85.413,5
1554414840000,85.006,85.006,85.006,85.006,2
1554414960000,85.517,84.984,84.984,85.517,44.9852
1554415200000,85.517,85.517,85.517,85.517,21.7367
1554415440000,85.364,85.316,85.316,85.364,2
1554415500000,85.167,85.167,85.167,85.167,3
1554415620000,84.805,84.804,84.805,84.804,142.71471
1554415680000,84.804,84.635,84.804,84.635,0.20000275
1554415740000,84.439,84.439,84.439,84.439,0.2
1554416100000,84.244,83.973,84.244,83.973,50
1554416520000,84.006,84.006,84.006,84.006,4.93
1554416760000,84.007,84.007,84.007,84.007,0.643
1554416880000,84.3,84.273,84.273,84.3,160.88352613
1554417060000,84.37,83.997,84.37,83.997,33.384985
1554417240000,83.9,83.9,83.9,83.9,9.105
