1567872120000,134.26,134.25,134.26,134.25,9.17949281
1567872180000,133.78,133.74,133.76,133.74,29.91042375
1567872240000,133.75,133.3,133.75,133.33,82.72718715
1567872300000,133.67,133.67,133.67,133.67,0.4
1567873860000,134.31,134.29,134.29,134.31,10.9672095
1567873980000,134.72,134.5,134.5,134.72,11.34518934
1567874040000,134.88,134.87,134.87,134.88,10
1567874160000,134.88,134.88,134.88,134.88,1.65
1567874460000,134.93,134.92,134.92,134.93,1.24162851
1567874520000,135.34,134.99,134.99,135.34,24.45767603
1567874700000,135.55,135.55,135.55,135.55,1.31604752
1567874880000,135.17,135.17,135.17,135.17,4.63582064
1567874940000,135.13,135.12,135.13,135.12,46.47499592
1567875300000,135.04,135.04,135.04,135.04,2.74125304
1567875420000,135,134.99,135,134.99,13.54639064
1567875600000,134.85,134.84,134.85,134.84,3.8644
1567875720000,135.24,135.24,135.24,135.24,3.8679036
1567875780000,135.28,134.55,135.25,134.65,27.76643594
1567875840000,134.74,134.65,134.65,134.74,40.22563085
1567875900000,135.09,134.74,134.75,134.86,0.54533136
1567875960000,135.05,135.01,135.01,135.05,0.27075702
1567876020000,135.15,135.05,135.05,135.14,0.27075702
1567876080000,135.5,135.14,135.14,135.37,30.27075702
1567876140000,135.69,135.45,135.45,135.69,0.27075702
1567876200000,135.69,135.42,135.69,135.42,1.80775702
1567876260000,135.76,135.6,135.6,135.76,2.46897953
1567876380000,136.08,135.97,135.97,136.08,20
1567876440000,135.97,135.97,135.97,135.97,6.55379459
1567876500000,136.14,136.08,136.1,136.08,20.27931358
1567876680000,135.99,135.81,135.99,135.81,75.40551884
1567876740000,135.8,135.52,135.8,135.52,61.81724639
1567876980000,135.44,135.44,135.44,135.44,0.08568506
1567877700000,135.7,135.67,135.7,135.67,23.39827403
1567877820000,135.54,135.53,135.54,135.53,5.26634864
1567877880000,135.4,135.4,135.4,135.4,4.2707
1567878000000,135.07,135.06,135.07,135.06,1.98892584
1567878180000,134.92,134.79,134.92,134.79,15.111536
1567879260000,134.85,134.85,134.85,134.85,0.40040001
1567879560000,135.34,135.24,135.34,135.24,13.190647
1567880280000,135.57,135.57,135.57,135.57,1.773318
1567880640000,135.22,135.22,135.22,135.22,0.38115
1567881000000,134.91,134.91,134.91,134.91,3.8769781
1567882320000,134.99,134.99,134.99,134.99,2
1567882560000,134.8,134.8,134.8,134.8,6.41274095
1567882620000,134.96,134.84,134.84,134.95,29.38944616
1567882680000,135.3,134.95,134.95,135.19,270.90099005
1567882740000,135.18,135.18,135.18,135.18,8.85324072
1567882800000,135.08,135.08,135.08,135.08,8.77751946
1567882980000,134.78,134.77,134.78,134.77,10
1567883040000,134.74,134.58,134.74,134.58,20
1567883100000,134.55,134.54,134.55,134.54,10
1567883520000,134.83,134.83,134.83,134.83,5.44066997
1567884720000,135.02,135.02,135.02,135.02,3.87398221
1567885140000,135.01,135.01,135.01,135.01,8
1567885440000,134.95,134.95,134.95,134.95,1.526935
1567885500000,134.93,134.89,134.89,134.93,6.591767
1567885560000,134.89,134.79,134.89,134.79,15
1567885980000,134.3,134.28,134.3,134.3,13.9
1567886340000,134.28,134.28,134.28,134.28,0.1
1567886460000,134.68,134.66,134.68,134.66,10
1567886520000,134.51,134.51,134.51,134.51,1.11
1567886580000,134.64,134.64,134.64,134.64,0.132
1567887360000,134.57,134.57,134.57,134.57,0.98011685
1567888680000,134.7,134.69,134.7,134.69,8.3961
1567889160000,134.81,134.81,134.81,134.81,10.53349559
1567889280000,135.76,135.08,135.08,135.76,210.82458424
1567889460000,135.52,135.33,135.52,135.33,10.05768324
1567889580000,135.74,135.73,135.74,135.73,10
1567889700000,135.7,135.7,135.7,135.7,0.31735272
1567889760000,135.62,135.62,135.62,135.62,20
1567889940000,135.56,135.55,135.56,135.55,20
1567890000000,135.51,135.51,135.51,135.51,10
1567890420000,135.38,135.37,135.38,135.37,10
1567891620000,135.37,135.36,135.36,135.37,35.1783581
1567892880000,135.75,135.68,135.68,135.75,43.23565
1567892940000,135.79,135.75,135.75,135.79,0.2
1567893240000,135.79,135.79,135.79,135.79,31.74852737
1567893360000,136.08,136,136,136.06,37.9
1567893780000,135.95,135.9,135.9,135.95,0.61652175
1567893840000,136.05,135.99,135.99,136.05,0.86313045
1567893900000,136.15,136.06,136.06,136.1,10.7398261
1567893960000,136.13,136.1,136.1,136.13,0.7398261
1567894020000,136.13,136.01,136.13,136.01,5.61652175
1567894080000,136.01,136,136,136,0.7398261
1567894140000,136,135.9,136,135.9,0.86313045
1567894200000,135.9,135.9,135.9,135.9,0.7398261
1567894260000,135.9,135.9,135.9,135.9,0.2466087
1567894440000,136.13,136.13,136.13,136.13,0.089
1567894620000,136.13,136.13,136.13,136.13,6.26580512
1567894680000,136.17,136.13,136.13,136.17,11.31490841
1567894740000,136.22,136.22,136.22,136.22,2.9
1567894920000,136.5,136.38,136.38,136.5,10
1567895280000,136.5,136.5,136.5,136.5,10
1567895340000,136.4,136.4,136.4,136.4,3.82227671
1567895460000,136.45,136.42,136.44,136.45,0.2
1567895520000,136.43,136.43,136.43,136.43,0.04
1567895640000,136.41,136.41,136.41,136.41,0.1986077
