1566836580000,133.55,133.51,133.55,133.52,11.00452
1566836640000,133.5,133.5,133.5,133.5,1.00043298
1566836700000,134.33,133.75,133.75,134.33,125.5908988
1566836820000,134.15,134.15,134.15,134.15,2
1566837000000,134.56,134.45,134.45,134.56,4.56437709
1566837960000,133.65,133.65,133.65,133.65,1
1566838020000,133.69,133.65,133.65,133.69,7.04716334
1566838680000,133.76,133.76,133.76,133.76,6.28838045
1566839700000,133.65,133.43,133.65,133.43,18.34
1566840900000,133.51,133.5,133.51,133.51,28.95947581
1566841500000,133.28,133.27,133.28,133.27,7.412491
1566842580000,133,133,133,133,1
1566843480000,133,133,133,133,0.5
1566843780000,133,132.9,133,132.9,0.38763269
1566844080000,132.88,132.88,132.88,132.88,6.52058813
1566845520000,132.71,132.48,132.71,132.48,75.26137293
1566845580000,132.66,132.66,132.66,132.66,7.11116053
1566845820000,132.69,132.67,132.67,132.69,78.92169106
1566845880000,132.69,132.69,132.69,132.69,27.22870891
1566845940000,132.67,132.67,132.67,132.67,0.06
1566846960000,133.02,133,133,133.02,17.64984508
1566847020000,133.02,133.01,133.01,133.02,44.20483605
1566848040000,133.04,133,133,133.04,18.63573878
1566848340000,132.99,132.99,132.99,132.99,5.94198561
1566848700000,133.03,133.03,133.03,133.03,0.02
1566848880000,133.03,133.02,133.03,133.03,35.88227566
1566849000000,133.02,133.02,133.02,133.02,0.02
1566849180000,133.02,133.02,133.02,133.02,5.30854001
1566850620000,132.6,132.6,132.6,132.6,3.91007103
1566850920000,132.46,132.46,132.46,132.46,0.24789737
1566850980000,132.31,132.07,132.22,132.29,48.93573882
1566851040000,132.56,132.56,132.56,132.56,6.82635743
1566851280000,132.86,132.86,132.86,132.86,0.5
1566851580000,132.03,131.85,132.03,131.85,19.75914329
1566851640000,131.85,131.82,131.85,131.82,1.94085671
1566851700000,131.77,131.77,131.77,131.77,0.5
1566851820000,131.76,131.62,131.76,131.62,9.53197
1566851880000,131.53,131.53,131.53,131.53,1
1566852000000,131.56,131.52,131.56,131.52,1.27319189
1566852060000,131.34,131.21,131.34,131.21,20
1566852120000,131.22,130.99,131.21,130.99,124.31636979
1566852180000,131.14,131.05,131.14,131.13,47.67054572
1566852240000,131.14,131.06,131.14,131.06,9.03130076
1566852300000,131.04,130.78,131.04,130.81,137.75319027
1566852360000,130.74,130.63,130.74,130.67,20
1566852420000,130.7,130.7,130.7,130.7,5.5408
1566852480000,130.75,130.66,130.72,130.75,65.24659202
1566852840000,130.81,130.81,130.81,130.81,0.052
1566852900000,130.71,130.71,130.71,130.71,21.80670013
1566852960000,130.71,130.7,130.7,130.71,2.20824099
1566853020000,130.74,130.63,130.74,130.63,15
1566853080000,130.61,130.14,130.61,130.14,197.08972179
1566853140000,130.13,130.01,130.13,130.01,60
1566853200000,130.01,129.7,130.01,129.72,262.05696447
1566853260000,129.96,129.72,129.73,129.96,11.0839659
1566853320000,130.17,130.17,130.17,130.17,18
1566853500000,130.16,130.12,130.12,130.16,18.67680919
1566853620000,130.16,130.11,130.11,130.16,32.030071
1566853800000,130.1,130.1,130.1,130.1,0.1221154
1566853860000,129.82,129.82,129.82,129.82,0.4
1566853920000,129.76,129.7,129.75,129.76,111.3007
1566853980000,129.87,129.86,129.86,129.87,3.99999999
1566854100000,129.86,129.86,129.86,129.86,3.56525813
1566854220000,129.87,129.82,129.86,129.82,44.74497993
1566854280000,129.99,129.42,129.99,129.54,58.6599533
1566854340000,129.54,129.4,129.54,129.4,64.91969142
1566854400000,129.46,128.9,129.39,129.37,370.24592652
1566854460000,129.37,129.36,129.37,129.36,0.06
1566854520000,129.19,129.07,129.19,129.19,0.44695491
1566854580000,129.19,129.06,129.19,129.19,2.3046
1566854640000,129.2,129.1,129.19,129.2,64.03575873
1566854700000,129.6,129.18,129.2,129.6,22.62110127
1566854760000,129.6,129.6,129.6,129.6,29.28215008
1566854820000,129.6,129.6,129.6,129.6,5.91035178
1566854940000,130.29,130.01,130.01,130.29,200
1566855060000,130.15,130.15,130.15,130.15,7.160511
1566855420000,130.09,130.09,130.09,130.09,0.098767
1566855480000,130.36,130.08,130.19,130.08,13.50873346
1566855540000,130.03,129.69,130.03,129.69,141.3652
1566855660000,130.16,129.98,130.15,129.98,28.45032888
1566855720000,130.03,129.7,129.82,129.7,71.77311916
1566855900000,129.62,129.53,129.62,129.53,41.8777
1566856080000,129.77,129.77,129.77,129.77,0.02
1566856200000,129.74,129.45,129.47,129.74,4.02
1566856380000,129.86,129.85,129.86,129.86,6
1566856800000,129.99,129.99,129.99,129.99,21.31497318
1566856920000,129.99,129.99,129.99,129.99,6.53701696
1566856980000,130.04,129.99,129.99,129.99,15.38790286
1566857520000,131.11,131,131,131.11,7.49
1566857640000,131.16,131.15,131.15,131.16,18.84988796
1566857700000,131.46,131.32,131.32,131.46,25.58
1566857760000,131.22,131.17,131.22,131.17,2.78
1566858420000,131.66,131.66,131.66,131.66,2
1566858480000,131.66,131.66,131.66,131.66,5.023075
1566858540000,132,131.7,131.7,132,34.2341361
1566858600000,132.38,132.3,132.3,132.38,12.20125942
1566858720000,132.13,132.13,132.13,132.13,0.33809906
1566859080000,131.91,131.91,131.91,131.91,0.5
1566859140000,131.91,131.91,131.91,131.91,5.27216349
1566859680000,131.36,131.36,131.36,131.36,0.10576415
1566859920000,131.35,131.35,131.35,131.35,0.5426
1566860580000,131.79,131.79,131.79,131.79,0.81397914
1566860700000,131.77,131.77,131.77,131.77,0.07531784
1566861060000,131.79,131.77,131.77,131.79,20
1566862260000,132.05,132.05,132.05,132.05,24.02954101
1566862800000,132.42,132.42,132.42,132.42,0.5
1566863040000,132.44,132.44,132.44,132.44,1
1566863880000,131.87,131.45,131.87,131.45,100
1566864060000,131.79,131.24,131.79,131.24,206.93920747
1566864120000,131.38,131.12,131.35,131.12,400
1566864180000,131.47,130.95,131.47,130.95,200
1566864240000,131.15,130.68,131.15,130.85,400.499
1566864300000,130.92,130.51,130.92,130.88,202.7545
1566864480000,130.71,130.33,130.71,130.33,500
1566864540000,130.68,130.5,130.65,130.5,222.46277422
1566864600000,130.63,130.5,130.5,130.5,115.71761862
1566864660000,130.54,130.5,130.54,130.5,61.54492223
1566864720000,130.5,130.5,130.5,130.5,13.4489122
1566864780000,130.5,130.5,130.5,130.5,4.6940556
1566864900000,130.5,130.45,130.5,130.45,12.86651952
1566864960000,130.5,130.5,130.5,130.5,47.17580633
1566865020000,130.5,130.05,130.49,130.05,815.93624627
1566865080000,130.26,129.79,130.09,129.79,1175.59463033
1566865140000,130.21,129.7,129.96,130.21,237.69181025
1566865380000,130.34,130.34,130.34,130.34,3.9979003
1566865440000,130.27,129.61,130.27,129.9,540.52141614
1566865500000,130.14,129.96,130.14,129.96,17.90678473
1566865560000,130,129.87,129.94,130,76.35968308
1566865860000,129.89,129.8,129.8,129.89,9.12410717
1566865980000,129.75,129.75,129.75,129.75,5.04965675
1566866040000,129.75,129.7,129.71,129.75,23.83226627
1566866100000,129.75,129.75,129.75,129.75,4.21016707
1566867240000,129.48,129.48,129.48,129.48,1
1566867480000,129.71,129.71,129.71,129.71,5.91751559
1566867600000,130,130,130,130,5.38776578
1566867660000,129.86,129.83,129.86,129.83,5.68852027
1566868500000,130.12,130.12,130.12,130.12,1
1566869280000,129.96,129.95,129.96,129.95,39.07568977
1566869460000,129.95,129.95,129.95,129.95,0.1
1566869520000,129.49,129.28,129.49,129.28,90.92431
1566870240000,129.05,128.84,129.05,128.9,64.24032207
1566870300000,128.8,128.47,128.8,128.47,10.32025799
1566870360000,128.57,128.57,128.57,128.57,0.16
1566870420000,128.59,128.57,128.58,128.58,0.14
1566870600000,128.46,128.41,128.46,128.41,15.9526161
1566870660000,128.52,128.41,128.41,128.52,0.72
1566870720000,128.5,128.5,128.5,128.5,0.20893246
1566870780000,128.49,128.49,128.49,128.49,0.1303734
1566871020000,128.97,128.97,128.97,128.97,0.15
1566871140000,128.7,128.6,128.7,128.6,0.15
1566871320000,128.84,128.84,128.84,128.84,0.02
1566871680000,128.75,128.75,128.75,128.75,0.4
1566871740000,128.82,128.79,128.79,128.82,18.83270746
1566871800000,128.66,128.65,128.66,128.65,4.59432049
1566871860000,128.86,128.86,128.86,128.86,0.02
1566871980000,128.86,128.86,128.86,128.86,6.38830242
1566872160000,129.02,129.02,129.02,129.02,15.130761
1566872820000,128.86,128.86,128.86,128.86,30.797654
1566873000000,128.72,128.72,128.72,128.72,0.02
1566873060000,128.48,128.34,128.48,128.34,150
1566873180000,128.4,128.4,128.4,128.4,13
1566873360000,128.4,128.4,128.4,128.4,1.80120735
1566873540000,128.67,128.66,128.66,128.67,5
1566873600000,128.66,128.65,128.65,128.66,5
1566873660000,128.62,128.62,128.62,128.62,1.05042016
1566873720000,128.77,128.74,128.74,128.77,70
1566873780000,128.77,128.76,128.76,128.77,21.72609659
1566874080000,128.49,128.49,128.49,128.49,15.337793
1566874620000,128.34,128.34,128.34,128.34,18
